TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383815.998567","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-rootfs.sh""]","[/* 51 vars */]",,,,0,
"1521383815.998827","brk",,0,1,"0",,,,,,"0x20ab000",
"1521383815.998877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383815.998915","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22bf0a2000",
"1521383815.998954","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383815.998985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383815.999317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa47b92a0",,,,,"-1",
"1521383815.999339","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383815.999361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383815.999396","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f22bf092000",
"1521383815.999415","close","IO",0,1,"3",,,,,,0,
"1521383815.999433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383815.999459","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383815.999482","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383816.000046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383816.000080","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22bec7a000",
"1521383816.000103","mprotect",,0,3,"0x7f22bec81000","2093056","PROT_NONE",,,,0,
"1521383816.000126","mmap","IO",0,6,"0x7f22bee80000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f22bee80000",
"1521383816.000161","close","IO",0,1,"3",,,,,,0,
"1521383816.000185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383816.000212","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383816.000382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383816.000408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383816.000439","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22be8b9000",
"1521383816.000471","mprotect",,0,3,"0x7f22bea70000","2093056","PROT_NONE",,,,0,
"1521383816.000493","mmap","IO",0,6,"0x7f22bec6f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f22bec6f000",
"1521383816.000522","mmap","IO",0,6,"0x7f22bec75000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f22bec75000",
"1521383816.000552","close","IO",0,1,"3",,,,,,0,
"1521383816.000576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383816.000601","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383816.000779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383816.000812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383816.000837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22bf091000",
"1521383816.000865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f22be69c000",
"1521383816.000888","mprotect",,0,3,"0x7f22be6b4000","2093056","PROT_NONE",,,,0,
"1521383816.000909","mmap","IO",0,6,"0x7f22be8b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f22be8b3000",
"1521383816.000938","mmap","IO",0,6,"0x7f22be8b5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f22be8b5000",
"1521383816.000968","close","IO",0,1,"3",,,,,,0,
"1521383816.001007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22bf090000",
"1521383816.001031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22bf08f000",
"1521383816.001054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22bf08e000",
"1521383816.001078","arch_prctl",,0,2,"ARCH_SET_FS","0x7f22bf08f700",,,,,0,
"1521383816.001189","mprotect",,0,3,"0x7f22bec6f000","16384","PROT_READ",,,,0,
"1521383816.001225","mprotect",,0,3,"0x7f22be8b3000","4096","PROT_READ",,,,0,
"1521383816.001253","mprotect",,0,3,"0x7f22bee80000","4096","PROT_READ",,,,0,
"1521383816.001288","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383816.001315","mprotect",,0,3,"0x7f22bf0a4000","4096","PROT_READ",,,,0,
"1521383816.001338","munmap",,0,2,"0x7f22bf092000","63413",,,,,0,
"1521383816.001365","set_tid_address",,0,1,"0x7f22bf08f9d0",,,,,,3709,
"1521383816.001384","set_robust_list",,0,2,"0x7f22bf08f9e0","0x18",,,,,0,
"1521383816.001401","futex",,0,5,"0x7fffa47b9b9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f22bf08f700",,"-1",
"1521383816.001439","rt_sigaction",,0,4,"SIGRTMIN","{0x7f22be6a2750, [], SA_RESTORER|SA_SIGINFO, 0x7f22be6abcb0}","NULL","8",,,0,
