TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342906.527128","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521342906.527271","brk",,0,1,"0",,,,,,"0x2020000",
"1521342906.527300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342906.527321","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e2553000",
"1521342906.527342","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342906.527359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92598a20",,,,,"-1",
"1521342906.527385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92598a20",,,,,"-1",
"1521342906.527407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92598a20",,,,,"-1",
"1521342906.527428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92598a20",,,,,"-1",
"1521342906.527450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92598a20",,,,,"-1",
"1521342906.527472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92598a20",,,,,"-1",
"1521342906.527494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92598a20",,,,,"-1",
"1521342906.527516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342906.527527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92598a20",,,,,"-1",
"1521342906.527538","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342906.527756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342906.527776","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18e2543000",
"1521342906.527786","close","IO",0,1,"3",,,,,,0,
"1521342906.527795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342906.527811","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342906.527824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342906.527839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342906.527852","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e212b000",
"1521342906.527864","mprotect",,0,3,"0x7f18e2132000","2093056","PROT_NONE",,,,0,
"1521342906.527876","mmap","IO",0,6,"0x7f18e2331000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18e2331000",
"1521342906.527896","close","IO",0,1,"3",,,,,,0,
"1521342906.527909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342906.527923","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342906.527935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342906.527947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342906.527961","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e1d6a000",
"1521342906.527974","mprotect",,0,3,"0x7f18e1f21000","2093056","PROT_NONE",,,,0,
"1521342906.527986","mmap","IO",0,6,"0x7f18e2120000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18e2120000",
"1521342906.528002","mmap","IO",0,6,"0x7f18e2126000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e2126000",
"1521342906.528018","close","IO",0,1,"3",,,,,,0,
"1521342906.528032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342906.528045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342906.528058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342906.528070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342906.528082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e2542000",
"1521342906.528096","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e1b4d000",
"1521342906.528107","mprotect",,0,3,"0x7f18e1b65000","2093056","PROT_NONE",,,,0,
"1521342906.528119","mmap","IO",0,6,"0x7f18e1d64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18e1d64000",
"1521342906.528134","mmap","IO",0,6,"0x7f18e1d66000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e1d66000",
"1521342906.528151","close","IO",0,1,"3",,,,,,0,
"1521342906.528173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e2541000",
"1521342906.528186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e2540000",
"1521342906.528198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e253f000",
"1521342906.528210","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18e2540700",,,,,0,
"1521342906.528270","mprotect",,0,3,"0x7f18e2120000","16384","PROT_READ",,,,0,
"1521342906.528292","mprotect",,0,3,"0x7f18e1d64000","4096","PROT_READ",,,,0,
"1521342906.528308","mprotect",,0,3,"0x7f18e2331000","4096","PROT_READ",,,,0,
"1521342906.528327","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342906.528342","mprotect",,0,3,"0x7f18e2555000","4096","PROT_READ",,,,0,
"1521342906.528354","munmap",,0,2,"0x7f18e2543000","63413",,,,,0,
"1521342906.528368","set_tid_address",,0,1,"0x7f18e25409d0",,,,,,3807,
"1521342906.528377","set_robust_list",,0,2,"0x7f18e25409e0","0x18",,,,,0,
"1521342906.528386","futex",,0,5,"0x7fff9259931c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18e2540700",,"-1",
"1521342906.528407","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18e1b53750, [], SA_RESTORER|SA_SIGINFO, 0x7f18e1b5ccb0}","NULL","8",,,0,
"1521342906.528426","rt_sigaction",,0,4,"SIGRT_1","{0x7f18e1b537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18e1b5ccb0}","NULL","8",,,0,
"1521342906.528438","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342906.528816","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342906.528883","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342906.528895","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342906.528941","brk",,0,1,"0",,,,,,"0x2020000",
"1521342906.528950","brk",,0,1,"0x2041000",,,,,,"0x2041000",
"1521342906.528965","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342906.528981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342906.528994","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18e1469000",
"1521342906.529006","close","IO",0,1,"3",,,,,,0,
"1521342906.529031","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18e1da00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342906.529051","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18e1da00b0}","{SIG_DFL, [], 0}","8",,,0,
