TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397604.934045","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-rights.sh""]","[/* 51 vars */]",,,,0,
"1521397604.934308","brk",,0,1,"0",,,,,,"0x1205000",
"1521397604.934356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397604.934396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd14470c000",
"1521397604.934437","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397604.934470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.934498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3bffa560",,,,,"-1",
"1521397604.934520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.934542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3bffa560",,,,,"-1",
"1521397604.934563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.934585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3bffa560",,,,,"-1",
"1521397604.934607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.934629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3bffa560",,,,,"-1",
"1521397604.934978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.935016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3bffa560",,,,,"-1",
"1521397604.935039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.935062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3bffa560",,,,,"-1",
"1521397604.935083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.935106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3bffa560",,,,,"-1",
"1521397604.935128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397604.935150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3bffa560",,,,,"-1",
"1521397604.935174","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397604.935197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397604.935235","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd1446fc000",
"1521397604.935255","close","IO",0,1,"3",,,,,,0,
"1521397604.935274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397604.935303","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397604.935327","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397604.935358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397604.935385","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd1442e4000",
"1521397604.935406","mprotect",,0,3,"0x7fd1442eb000","2093056","PROT_NONE",,,,0,
"1521397604.935430","mmap","IO",0,6,"0x7fd1444ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd1444ea000",
"1521397604.935465","close","IO",0,1,"3",,,,,,0,
"1521397604.935490","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397604.935518","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397604.935541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397604.935566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397604.935593","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd143f23000",
"1521397604.935625","mprotect",,0,3,"0x7fd1440da000","2093056","PROT_NONE",,,,0,
"1521397604.935649","mmap","IO",0,6,"0x7fd1442d9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd1442d9000",
"1521397604.935679","mmap","IO",0,6,"0x7fd1442df000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd1442df000",
"1521397604.936142","close","IO",0,1,"3",,,,,,0,
"1521397604.936171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397604.936197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397604.936223","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397604.936247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397604.936273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1446fb000",
"1521397604.936302","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd143d06000",
"1521397604.936323","mprotect",,0,3,"0x7fd143d1e000","2093056","PROT_NONE",,,,0,
"1521397604.936346","mmap","IO",0,6,"0x7fd143f1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd143f1d000",
"1521397604.936378","mmap","IO",0,6,"0x7fd143f1f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd143f1f000",
"1521397604.936410","close","IO",0,1,"3",,,,,,0,
"1521397604.936450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1446fa000",
"1521397604.936478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1446f9000",
"1521397604.936501","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd1446f8000",
"1521397604.936526","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd1446f9700",,,,,0,
"1521397604.936910","mprotect",,0,3,"0x7fd1442d9000","16384","PROT_READ",,,,0,
"1521397604.936950","mprotect",,0,3,"0x7fd143f1d000","4096","PROT_READ",,,,0,
"1521397604.936978","mprotect",,0,3,"0x7fd1444ea000","4096","PROT_READ",,,,0,
"1521397604.937029","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397604.937055","mprotect",,0,3,"0x7fd14470e000","4096","PROT_READ",,,,0,
"1521397604.937078","munmap",,0,2,"0x7fd1446fc000","63413",,,,,0,
"1521397604.937105","set_tid_address",,0,1,"0x7fd1446f99d0",,,,,,3835,
"1521397604.937122","set_robust_list",,0,2,"0x7fd1446f99e0","0x18",,,,,0,
"1521397604.937139","futex",,0,5,"0x7fff3bffae5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd1446f9700",,"-1",
"1521397604.937177","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd143d0c750, [], SA_RESTORER|SA_SIGINFO, 0x7fd143d15cb0}","NULL","8",,,0,
"1521397604.937214","rt_sigaction",,0,4,"SIGRT_1","{0x7fd143d0c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd143d15cb0}","NULL","8",,,0,
"1521397604.937236","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521397604.937258","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397604.937343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397604.937366","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397604.937450","brk",,0,1,"0",,,,,,"0x1205000",
"1521397604.937467","brk",,0,1,"0x1226000",,,,,,"0x1226000",
"1521397604.937496","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397604.937522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521397604.937549","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd143622000",
"1521397604.937570","close","IO",0,1,"3",,,,,,0,
"1521397604.937618","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937654","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937681","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937707","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937733","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937758","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937795","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.937891","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521397604.937991","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521397604.938030","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3bff9460",,,,,"-1",
"1521397604.938051","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521397604.938081","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521397604.938110","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","8",,,0,
"1521397604.938139","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd143f590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521397604.938271","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521397604.938350","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521397604.938387","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521397604.939313","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521397604.939454","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521397604.939480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd14470b000",
"1521397604.939501","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521397604.940168","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521397604.940192","close","IO",0,1,"3",,,,,,0,
"1521397604.940226","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521397604.940256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521397604.940282","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd144704000",
"1521397604.940302","close","IO",0,1,"3",,,,,,0,
"1521397604.940320","futex",,0,3,"0x7fd1442deb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521397604.940365","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521397604.940597","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521397604.940631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521397604.940657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd144703000",
"1521397604.940678","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521397604.941344","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521397604.941592","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521397604.941677","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521397604.941727","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521397604.941981","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521397604.942087","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521397604.942158","brk",,0,1,"0x1247000",,,,,,"0x1247000",
"1521397604.942216","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521397604.942265","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521397604.942297","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521397604.942394","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521397604.942492","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521397604.942588","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521397604.943173","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521397604.943275","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521397604.943373","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521397604.943470","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521397604.943566","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521397604.943664","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521397604.943764","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521397604.943885","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521397604.943998","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
