TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356645.528909","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/hard-backup.sh""]","[/* 51 vars */]",,,,0,
"1521356645.529171","brk",,0,1,"0",,,,,,"0x21dc000",
"1521356645.529214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356645.529241","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa02b35d000",
"1521356645.529268","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356645.529290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff411033f0",,,,,"-1",
"1521356645.529322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff411033f0",,,,,"-1",
"1521356645.529349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff411033f0",,,,,"-1",
"1521356645.529377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff411033f0",,,,,"-1",
"1521356645.529404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff411033f0",,,,,"-1",
"1521356645.529433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff411033f0",,,,,"-1",
"1521356645.529461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff411033f0",,,,,"-1",
"1521356645.529489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356645.529503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff411033f0",,,,,"-1",
"1521356645.529517","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356645.529532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356645.529556","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa02b34d000",
"1521356645.529568","close","IO",0,1,"3",,,,,,0,
"1521356645.529580","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356645.529599","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356645.529614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356645.529634","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356645.529651","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa02af35000",
"1521356645.529665","mprotect",,0,3,"0x7fa02af3c000","2093056","PROT_NONE",,,,0,
"1521356645.529680","mmap","IO",0,6,"0x7fa02b13b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa02b13b000",
"1521356645.529704","close","IO",0,1,"3",,,,,,0,
"1521356645.529720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356645.529738","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356645.529754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356645.529769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356645.529787","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa02ab74000",
"1521356645.529808","mprotect",,0,3,"0x7fa02ad2b000","2093056","PROT_NONE",,,,0,
"1521356645.529824","mmap","IO",0,6,"0x7fa02af2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa02af2a000",
"1521356645.529844","mmap","IO",0,6,"0x7fa02af30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa02af30000",
"1521356645.529865","close","IO",0,1,"3",,,,,,0,
"1521356645.529882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356645.529898","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356645.529914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356645.529930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356645.529946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa02b34c000",
"1521356645.529964","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa02a957000",
"1521356645.529978","mprotect",,0,3,"0x7fa02a96f000","2093056","PROT_NONE",,,,0,
"1521356645.529992","mmap","IO",0,6,"0x7fa02ab6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa02ab6e000",
"1521356645.530012","mmap","IO",0,6,"0x7fa02ab70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa02ab70000",
"1521356645.530033","close","IO",0,1,"3",,,,,,0,
"1521356645.530062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa02b34b000",
"1521356645.530080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa02b34a000",
"1521356645.530095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa02b349000",
"1521356645.530112","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa02b34a700",,,,,0,
"1521356645.530696","mprotect",,0,3,"0x7fa02af2a000","16384","PROT_READ",,,,0,
"1521356645.530724","mprotect",,0,3,"0x7fa02ab6e000","4096","PROT_READ",,,,0,
"1521356645.530743","mprotect",,0,3,"0x7fa02b13b000","4096","PROT_READ",,,,0,
"1521356645.530770","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356645.530788","mprotect",,0,3,"0x7fa02b35f000","4096","PROT_READ",,,,0,
"1521356645.530803","munmap",,0,2,"0x7fa02b34d000","63413",,,,,0,
"1521356645.530822","set_tid_address",,0,1,"0x7fa02b34a9d0",,,,,,5265,
"1521356645.530835","set_robust_list",,0,2,"0x7fa02b34a9e0","0x18",,,,,0,
"1521356645.530846","futex",,0,5,"0x7fff41103cec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa02b34a700",,"-1",
"1521356645.530872","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa02a95d750, [], SA_RESTORER|SA_SIGINFO, 0x7fa02a966cb0}","NULL","8",,,0,
"1521356645.530898","rt_sigaction",,0,4,"SIGRT_1","{0x7fa02a95d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa02a966cb0}","NULL","8",,,0,
"1521356645.530913","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356645.530927","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356645.531170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
