TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521384694.646546","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521384694.646792","brk",,0,1,"0",,,,,,"0x2501000",
"1521384694.646835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384694.646871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb18f000",
"1521384694.646907","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521384694.646940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.646967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3107ab00",,,,,"-1",
"1521384694.646990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3107ab00",,,,,"-1",
"1521384694.647032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3107ab00",,,,,"-1",
"1521384694.647075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3107ab00",,,,,"-1",
"1521384694.647116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3107ab00",,,,,"-1",
"1521384694.647161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3107ab00",,,,,"-1",
"1521384694.647204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3107ab00",,,,,"-1",
"1521384694.647248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384694.647271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3107ab00",,,,,"-1",
"1521384694.647294","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384694.647316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521384694.647347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ffb17f000",
"1521384694.647366","close","IO",0,1,"3",,,,,,0,
"1521384694.647383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384694.647410","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384694.647433","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521384694.647460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521384694.647485","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ffad67000",
"1521384694.647505","mprotect",,0,3,"0x7f3ffad6e000","2093056","PROT_NONE",,,,0,
"1521384694.647528","mmap","IO",0,6,"0x7f3ffaf6d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3ffaf6d000",
"1521384694.647561","close","IO",0,1,"3",,,,,,0,
"1521384694.647585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384694.647611","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384694.647635","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521384694.647658","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521384694.647685","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ffa9a6000",
"1521384694.647711","mprotect",,0,3,"0x7f3ffab5d000","2093056","PROT_NONE",,,,0,
"1521384694.647733","mmap","IO",0,6,"0x7f3ffad5c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3ffad5c000",
"1521384694.647758","mmap","IO",0,6,"0x7f3ffad62000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ffad62000",
"1521384694.647785","close","IO",0,1,"3",,,,,,0,
"1521384694.647808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384694.647832","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384694.647855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521384694.647878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521384694.647903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb17e000",
"1521384694.647926","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ffa789000",
"1521384694.647945","mprotect",,0,3,"0x7f3ffa7a1000","2093056","PROT_NONE",,,,0,
"1521384694.647967","mmap","IO",0,6,"0x7f3ffa9a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3ffa9a0000",
"1521384694.647993","mmap","IO",0,6,"0x7f3ffa9a2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ffa9a2000",
"1521384694.648023","close","IO",0,1,"3",,,,,,0,
"1521384694.648064","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb17d000",
"1521384694.648930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb17c000",
"1521384694.648953","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb17b000",
"1521384694.648973","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ffb17c700",,,,,0,
"1521384694.649065","mprotect",,0,3,"0x7f3ffad5c000","16384","PROT_READ",,,,0,
"1521384694.649102","mprotect",,0,3,"0x7f3ffa9a0000","4096","PROT_READ",,,,0,
"1521384694.649130","mprotect",,0,3,"0x7f3ffaf6d000","4096","PROT_READ",,,,0,
"1521384694.649165","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521384694.649192","mprotect",,0,3,"0x7f3ffb191000","4096","PROT_READ",,,,0,
"1521384694.649215","munmap",,0,2,"0x7f3ffb17f000","63413",,,,,0,
"1521384694.649241","set_tid_address",,0,1,"0x7f3ffb17c9d0",,,,,,3820,
"1521384694.649258","set_robust_list",,0,2,"0x7f3ffb17c9e0","0x18",,,,,0,
"1521384694.649274","futex",,0,5,"0x7fff3107b3fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ffb17c700",,"-1",
"1521384694.649307","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3ffa78f750, [], SA_RESTORER|SA_SIGINFO, 0x7f3ffa798cb0}","NULL","8",,,0,
"1521384694.649340","rt_sigaction",,0,4,"SIGRT_1","{0x7f3ffa78f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3ffa798cb0}","NULL","8",,,0,
"1521384694.649363","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521384694.649385","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384694.649473","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384694.649496","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384694.649579","brk",,0,1,"0",,,,,,"0x2501000",
"1521384694.649596","brk",,0,1,"0x2522000",,,,,,"0x2522000",
"1521384694.649623","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384694.649651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521384694.649678","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3ffa0a5000",
"1521384694.649699","close","IO",0,1,"3",,,,,,0,
"1521384694.649742","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649776","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649804","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649831","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649857","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649884","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.649920","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.650016","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521384694.650118","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384694.650151","stat","IO",0,2,"""/usr/gnu/include""","0x7fff310799f0",,,,,"-1",
"1521384694.650174","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521384694.650200","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384694.650229","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","8",,,0,
"1521384694.650259","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3ffa9dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384694.650391","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521384694.650425","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521384694.650454","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521384694.650604","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521384694.653869","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521384694.653901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ffb18e000",
"1521384694.653922","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521384694.654480","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521384694.654503","close","IO",0,1,"3",,,,,,0,
"1521384694.654536","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521384694.654566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521384694.654592","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3ffb187000",
"1521384694.654613","close","IO",0,1,"3",,,,,,0,
"1521384694.654630","futex",,0,3,"0x7f3ffad61b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
