TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389859.782736","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521389859.782937","brk",,0,1,"0",,,,,,"0x1ba8000",
"1521389859.782987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389859.783023","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f24fd30e000",
"1521389859.783054","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389859.783085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff19bed710",,,,,"-1",
"1521389859.783128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff19bed710",,,,,"-1",
"1521389859.783171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff19bed710",,,,,"-1",
"1521389859.783211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff19bed710",,,,,"-1",
"1521389859.783254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff19bed710",,,,,"-1",
"1521389859.783301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389859.783322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff19bed710",,,,,"-1",
