TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339673.550027","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521339673.550320","brk",,0,1,"0",,,,,,"0xc53000",
"1521339673.550378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339673.550420","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5992dec000",
"1521339673.550461","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339673.550497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.550526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7bd6f050",,,,,"-1",
"1521339673.550551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.550575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7bd6f050",,,,,"-1",
"1521339673.550606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.550976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.551024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.551073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.551120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.551167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339673.551214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7bd6f050",,,,,"-1",
"1521339673.551239","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339673.551263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339673.551302","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5992ddc000",
"1521339673.551323","close","IO",0,1,"3",,,,,,0,
"1521339673.551343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339673.551372","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339673.551397","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339673.551428","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339673.551457","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59929c4000",
"1521339673.551479","mprotect",,0,3,"0x7f59929cb000","2093056","PROT_NONE",,,,0,
"1521339673.551504","mmap","IO",0,6,"0x7f5992bca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5992bca000",
"1521339673.551540","close","IO",0,1,"3",,,,,,0,
"1521339673.551566","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339673.551595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339673.551619","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339673.551645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339673.551674","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5992603000",
"1521339673.551709","mprotect",,0,3,"0x7f59927ba000","2093056","PROT_NONE",,,,0,
"1521339673.551734","mmap","IO",0,6,"0x7f59929b9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f59929b9000",
"1521339673.551764","mmap","IO",0,6,"0x7f59929bf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59929bf000",
"1521339673.551797","close","IO",0,1,"3",,,,,,0,
"1521339673.551823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339673.551848","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339673.551877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339673.551902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339673.551930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5992ddb000",
"1521339673.551958","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59923e6000",
"1521339673.551980","mprotect",,0,3,"0x7f59923fe000","2093056","PROT_NONE",,,,0,
"1521339673.552001","mmap","IO",0,6,"0x7f59925fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f59925fd000",
"1521339673.552034","mmap","IO",0,6,"0x7f59925ff000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59925ff000",
"1521339673.552066","close","IO",0,1,"3",,,,,,0,
"1521339673.552124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5992dda000",
"1521339673.552156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5992dd9000",
"1521339673.552180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5992dd8000",
"1521339673.552811","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5992dd9700",,,,,0,
"1521339673.552923","mprotect",,0,3,"0x7f59929b9000","16384","PROT_READ",,,,0,
"1521339673.552962","mprotect",,0,3,"0x7f59925fd000","4096","PROT_READ",,,,0,
"1521339673.552991","mprotect",,0,3,"0x7f5992bca000","4096","PROT_READ",,,,0,
"1521339673.553029","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339673.553099","mprotect",,0,3,"0x7f5992dee000","4096","PROT_READ",,,,0,
"1521339673.553126","munmap",,0,2,"0x7f5992ddc000","63413",,,,,0,
"1521339673.553158","set_tid_address",,0,1,"0x7f5992dd99d0",,,,,,3768,
"1521339673.553180","set_robust_list",,0,2,"0x7f5992dd99e0","0x18",,,,,0,
"1521339673.553198","futex",,0,5,"0x7fff7bd6f94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5992dd9700",,"-1",
"1521339673.553239","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59923ec750, [], SA_RESTORER|SA_SIGINFO, 0x7f59923f5cb0}","NULL","8",,,0,
"1521339673.553278","rt_sigaction",,0,4,"SIGRT_1","{0x7f59923ec7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59923f5cb0}","NULL","8",,,0,
"1521339673.553304","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339673.553328","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339673.553429","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339673.553453","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339673.553557","brk",,0,1,"0",,,,,,"0xc53000",
"1521339673.553579","brk",,0,1,"0xc74000",,,,,,"0xc74000",
"1521339673.553613","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339673.553642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339673.553672","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5991d02000",
"1521339673.553696","close","IO",0,1,"3",,,,,,0,
"1521339673.553747","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f59926390b0}","{SIG_DFL, [], 0}","8",,,0,
