TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392136.405590","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/abmon-align.sh""]","[/* 51 vars */]",,,,0,
"1521392136.405867","brk",,0,1,"0",,,,,,"0x1cd5000",
"1521392136.405917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392136.405959","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99503c9000",
"1521392136.406000","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392136.406037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3d989af0",,,,,"-1",
"1521392136.406089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3d989af0",,,,,"-1",
"1521392136.406135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3d989af0",,,,,"-1",
"1521392136.406181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3d989af0",,,,,"-1",
"1521392136.406226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3d989af0",,,,,"-1",
"1521392136.406274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3d989af0",,,,,"-1",
"1521392136.406322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3d989af0",,,,,"-1",
"1521392136.406369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392136.406393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3d989af0",,,,,"-1",
"1521392136.406417","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392136.406441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392136.406478","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f99503b9000",
"1521392136.406498","close","IO",0,1,"3",,,,,,0,
"1521392136.406517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392136.406547","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392136.406572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392136.406604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392136.406631","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f994ffa1000",
"1521392136.406655","mprotect",,0,3,"0x7f994ffa8000","2093056","PROT_NONE",,,,0,
"1521392136.406680","mmap","IO",0,6,"0x7f99501a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f99501a7000",
"1521392136.406716","close","IO",0,1,"3",,,,,,0,
"1521392136.406742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392136.406770","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392136.406795","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392136.406820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392136.406849","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f994fbe0000",
"1521392136.406882","mprotect",,0,3,"0x7f994fd97000","2093056","PROT_NONE",,,,0,
"1521392136.406906","mmap","IO",0,6,"0x7f994ff96000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f994ff96000",
"1521392136.406937","mmap","IO",0,6,"0x7f994ff9c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f994ff9c000",
"1521392136.407011","close","IO",0,1,"3",,,,,,0,
"1521392136.407037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392136.407064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392136.407090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392136.407115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392136.407142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99503b8000",
"1521392136.407170","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f994f9c3000",
"1521392136.407192","mprotect",,0,3,"0x7f994f9db000","2093056","PROT_NONE",,,,0,
"1521392136.407217","mmap","IO",0,6,"0x7f994fbda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f994fbda000",
"1521392136.407249","mmap","IO",0,6,"0x7f994fbdc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f994fbdc000",
"1521392136.407280","close","IO",0,1,"3",,,,,,0,
"1521392136.407326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99503b7000",
"1521392136.407353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99503b6000",
"1521392136.407377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99503b5000",
"1521392136.407403","arch_prctl",,0,2,"ARCH_SET_FS","0x7f99503b6700",,,,,0,
"1521392136.407516","mprotect",,0,3,"0x7f994ff96000","16384","PROT_READ",,,,0,
"1521392136.407556","mprotect",,0,3,"0x7f994fbda000","4096","PROT_READ",,,,0,
"1521392136.407585","mprotect",,0,3,"0x7f99501a7000","4096","PROT_READ",,,,0,
"1521392136.407622","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392136.407650","mprotect",,0,3,"0x7f99503cb000","4096","PROT_READ",,,,0,
"1521392136.407674","munmap",,0,2,"0x7f99503b9000","63413",,,,,0,
"1521392136.407702","set_tid_address",,0,1,"0x7f99503b69d0",,,,,,3768,
"1521392136.407722","set_robust_list",,0,2,"0x7f99503b69e0","0x18",,,,,0,
"1521392136.407740","futex",,0,5,"0x7fff3d98a3ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f99503b6700",,"-1",
"1521392136.407780","rt_sigaction",,0,4,"SIGRTMIN","{0x7f994f9c9750, [], SA_RESTORER|SA_SIGINFO, 0x7f994f9d2cb0}","NULL","8",,,0,
"1521392136.408940","rt_sigaction",,0,4,"SIGRT_1","{0x7f994f9c97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f994f9d2cb0}","NULL","8",,,0,
"1521392136.408965","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392136.408989","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392136.409092","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392136.409116","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392136.409206","brk",,0,1,"0",,,,,,"0x1cd5000",
"1521392136.409225","brk",,0,1,"0x1cf6000",,,,,,"0x1cf6000",
"1521392136.409256","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392136.409285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521392136.409315","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f994f2df000",
"1521392136.409339","close","IO",0,1,"3",,,,,,0,
"1521392136.409392","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409432","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409464","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409493","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409523","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409552","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409609","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.409720","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521392136.409828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392136.409869","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3d9889f0",,,,,"-1",
"1521392136.409893","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521392136.409925","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392136.409958","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","8",,,0,
"1521392136.409990","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f994fc160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392136.410145","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521392136.410183","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521392136.410216","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521392136.410377","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521392136.413919","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
