TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358214.504254","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521358214.504471","brk",,0,1,"0",,,,,,"0xeaa000",
"1521358214.504510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358214.504543","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90b8cc5000",
"1521358214.504750","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358214.504779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.504819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.504854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.504889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.504923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.504967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.504984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.505001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.505018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.505035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358214.505052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e1dc7c0",,,,,"-1",
"1521358214.505069","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358214.505086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358214.505115","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f90b8cb5000",
"1521358214.505129","close","IO",0,1,"3",,,,,,0,
"1521358214.505143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358214.505164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358214.505183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358214.505205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358214.505225","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90b889d000",
"1521358214.505242","mprotect",,0,3,"0x7f90b88a4000","2093056","PROT_NONE",,,,0,
"1521358214.505260","mmap","IO",0,6,"0x7f90b8aa3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f90b8aa3000",
"1521358214.505287","close","IO",0,1,"3",,,,,,0,
"1521358214.505306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358214.505326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358214.505347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358214.505366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358214.505386","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90b84dc000",
"1521358214.505407","mprotect",,0,3,"0x7f90b8693000","2093056","PROT_NONE",,,,0,
"1521358214.505424","mmap","IO",0,6,"0x7f90b8892000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f90b8892000",
"1521358214.505447","mmap","IO",0,6,"0x7f90b8898000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f90b8898000",
"1521358214.505471","close","IO",0,1,"3",,,,,,0,
"1521358214.505490","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358214.505509","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358214.505528","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358214.505546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358214.505565","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90b8cb4000",
"1521358214.505586","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f90b82bf000",
"1521358214.505602","mprotect",,0,3,"0x7f90b82d7000","2093056","PROT_NONE",,,,0,
"1521358214.505619","mmap","IO",0,6,"0x7f90b84d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f90b84d6000",
"1521358214.505641","mmap","IO",0,6,"0x7f90b84d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f90b84d8000",
"1521358214.505664","close","IO",0,1,"3",,,,,,0,
"1521358214.505698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90b8cb3000",
"1521358214.505718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90b8cb2000",
"1521358214.505735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f90b8cb1000",
"1521358214.505753","arch_prctl",,0,2,"ARCH_SET_FS","0x7f90b8cb2700",,,,,0,
"1521358214.505832","mprotect",,0,3,"0x7f90b8892000","16384","PROT_READ",,,,0,
"1521358214.505862","mprotect",,0,3,"0x7f90b84d6000","4096","PROT_READ",,,,0,
"1521358214.505884","mprotect",,0,3,"0x7f90b8aa3000","4096","PROT_READ",,,,0,
"1521358214.505911","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358214.505932","mprotect",,0,3,"0x7f90b8cc7000","4096","PROT_READ",,,,0,
"1521358214.505949","munmap",,0,2,"0x7f90b8cb5000","63413",,,,,0,
"1521358214.505970","set_tid_address",,0,1,"0x7f90b8cb29d0",,,,,,3768,
"1521358214.505984","set_robust_list",,0,2,"0x7f90b8cb29e0","0x18",,,,,0,
"1521358214.505997","futex",,0,5,"0x7fff4e1dd0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f90b8cb2700",,"-1",
"1521358214.506025","rt_sigaction",,0,4,"SIGRTMIN","{0x7f90b82c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f90b82cecb0}","NULL","8",,,0,
"1521358214.506051","rt_sigaction",,0,4,"SIGRT_1","{0x7f90b82c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f90b82cecb0}","NULL","8",,,0,
"1521358214.506069","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358214.506087","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358214.506161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358214.506178","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358214.506244","brk",,0,1,"0",,,,,,"0xeaa000",
"1521358214.506257","brk",,0,1,"0xecb000",,,,,,"0xecb000",
"1521358214.506280","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
