TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521402279.421563","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521402279.421848","brk",,0,1,"0",,,,,,"0xf43000",
"1521402279.421900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402279.421934","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57d77d000",
"1521402279.421969","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521402279.421998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402279.422300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3fdb7360",,,,,"-1",
"1521402279.422319","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402279.422338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521402279.422365","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe57d76d000",
"1521402279.422381","close","IO",0,1,"3",,,,,,0,
"1521402279.422396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402279.422419","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402279.422439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521402279.422462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521402279.422485","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57d355000",
"1521402279.422509","mprotect",,0,3,"0x7fe57d35c000","2093056","PROT_NONE",,,,0,
"1521402279.422529","mmap","IO",0,6,"0x7fe57d55b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe57d55b000",
"1521402279.422558","close","IO",0,1,"3",,,,,,0,
"1521402279.422578","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402279.422602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402279.422622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521402279.422642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521402279.422665","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57cf94000",
"1521402279.422692","mprotect",,0,3,"0x7fe57d14b000","2093056","PROT_NONE",,,,0,
"1521402279.422712","mmap","IO",0,6,"0x7fe57d34a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe57d34a000",
"1521402279.422736","mmap","IO",0,6,"0x7fe57d350000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe57d350000",
"1521402279.422762","close","IO",0,1,"3",,,,,,0,
"1521402279.422783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402279.422804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402279.422824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521402279.422848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521402279.422869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57d76c000",
"1521402279.422898","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57cd77000",
"1521402279.422915","mprotect",,0,3,"0x7fe57cd8f000","2093056","PROT_NONE",,,,0,
"1521402279.422933","mmap","IO",0,6,"0x7fe57cf8e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe57cf8e000",
"1521402279.422957","mmap","IO",0,6,"0x7fe57cf90000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe57cf90000",
"1521402279.422983","close","IO",0,1,"3",,,,,,0,
"1521402279.423020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57d76b000",
"1521402279.423041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57d76a000",
"1521402279.423061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57d769000",
"1521402279.423732","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe57d76a700",,,,,0,
"1521402279.423881","mprotect",,0,3,"0x7fe57d34a000","16384","PROT_READ",,,,0,
"1521402279.423913","mprotect",,0,3,"0x7fe57cf8e000","4096","PROT_READ",,,,0,
"1521402279.423937","mprotect",,0,3,"0x7fe57d55b000","4096","PROT_READ",,,,0,
"1521402279.424035","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521402279.424060","mprotect",,0,3,"0x7fe57d77f000","4096","PROT_READ",,,,0,
"1521402279.424080","munmap",,0,2,"0x7fe57d76d000","63413",,,,,0,
"1521402279.424103","set_tid_address",,0,1,"0x7fe57d76a9d0",,,,,,5265,
"1521402279.424120","set_robust_list",,0,2,"0x7fe57d76a9e0","0x18",,,,,0,
"1521402279.424134","futex",,0,5,"0x7fff3fdb7c5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe57d76a700",,"-1",
"1521402279.424170","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe57cd7d750, [], SA_RESTORER|SA_SIGINFO, 0x7fe57cd86cb0}","NULL","8",,,0,
"1521402279.424201","rt_sigaction",,0,4,"SIGRT_1","{0x7fe57cd7d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe57cd86cb0}","NULL","8",,,0,
"1521402279.424220","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521402279.424239","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402279.424314","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402279.424334","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402279.424407","brk",,0,1,"0",,,,,,"0xf43000",
"1521402279.424422","brk",,0,1,"0xf64000",,,,,,"0xf64000",
"1521402279.424690","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
