TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521414564.314900","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521414564.315193","brk",,0,1,"0",,,,,,"0xa88000",
"1521414564.315246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414564.315290","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead51000",
"1521414564.315333","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521414564.315367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.315397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.315421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.315445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.315467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.315490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.315513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.315536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.315558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.315588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.316088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.316129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.316153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.316178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.316201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414564.316225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc7c66e0",,,,,"-1",
"1521414564.316250","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414564.316274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521414564.316315","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f98ead41000",
"1521414564.316336","close","IO",0,1,"3",,,,,,0,
"1521414564.316356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414564.316386","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414564.316411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521414564.316443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521414564.316471","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ea929000",
"1521414564.316493","mprotect",,0,3,"0x7f98ea930000","2093056","PROT_NONE",,,,0,
"1521414564.316519","mmap","IO",0,6,"0x7f98eab2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f98eab2f000",
"1521414564.316832","close","IO",0,1,"3",,,,,,0,
"1521414564.316859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414564.316888","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414564.316914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521414564.316940","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521414564.316969","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ea568000",
"1521414564.317003","mprotect",,0,3,"0x7f98ea71f000","2093056","PROT_NONE",,,,0,
"1521414564.317028","mmap","IO",0,6,"0x7f98ea91e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f98ea91e000",
"1521414564.317061","mmap","IO",0,6,"0x7f98ea924000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98ea924000",
"1521414564.317094","close","IO",0,1,"3",,,,,,0,
"1521414564.317120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414564.317146","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414564.317172","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521414564.317197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521414564.317224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead40000",
"1521414564.317252","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ea34b000",
"1521414564.317273","mprotect",,0,3,"0x7f98ea363000","2093056","PROT_NONE",,,,0,
"1521414564.317297","mmap","IO",0,6,"0x7f98ea562000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f98ea562000",
"1521414564.317328","mmap","IO",0,6,"0x7f98ea564000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98ea564000",
"1521414564.317360","close","IO",0,1,"3",,,,,,0,
"1521414564.317405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead3f000",
"1521414564.317432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead3e000",
"1521414564.317459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead3d000",
"1521414564.317485","arch_prctl",,0,2,"ARCH_SET_FS","0x7f98ead3e700",,,,,0,
"1521414564.317601","mprotect",,0,3,"0x7f98ea91e000","16384","PROT_READ",,,,0,
"1521414564.317643","mprotect",,0,3,"0x7f98ea562000","4096","PROT_READ",,,,0,
"1521414564.317674","mprotect",,0,3,"0x7f98eab2f000","4096","PROT_READ",,,,0,
"1521414564.317717","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521414564.317747","mprotect",,0,3,"0x7f98ead53000","4096","PROT_READ",,,,0,
"1521414564.317773","munmap",,0,2,"0x7f98ead41000","63413",,,,,0,
"1521414564.317802","set_tid_address",,0,1,"0x7f98ead3e9d0",,,,,,4517,
"1521414564.317825","set_robust_list",,0,2,"0x7f98ead3e9e0","0x18",,,,,0,
"1521414564.317843","futex",,0,5,"0x7fffdc7c6fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f98ead3e700",,"-1",
"1521414564.317904","rt_sigaction",,0,4,"SIGRTMIN","{0x7f98ea351750, [], SA_RESTORER|SA_SIGINFO, 0x7f98ea35acb0}","NULL","8",,,0,
"1521414564.317945","rt_sigaction",,0,4,"SIGRT_1","{0x7f98ea3517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f98ea35acb0}","NULL","8",,,0,
"1521414564.317971","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521414564.317996","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414564.318103","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414564.318129","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414564.318224","brk",,0,1,"0",,,,,,"0xa88000",
"1521414564.318244","brk",,0,1,"0xaa9000",,,,,,"0xaa9000",
"1521414564.318276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414564.318305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521414564.318335","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f98e9c67000",
"1521414564.318359","close","IO",0,1,"3",,,,,,0,
"1521414564.318417","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318461","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318493","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318524","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318554","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318584","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318624","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.318755","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521414564.318882","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414564.318924","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdc7c55e0",,,,,"-1",
"1521414564.318952","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521414564.318986","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414564.319019","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","8",,,0,
"1521414564.319052","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f98ea59e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414564.319215","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521414564.319254","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521414564.319289","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521414564.320635","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521414564.320892","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521414564.320923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead50000",
"1521414564.320946","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521414564.321632","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521414564.321662","close","IO",0,1,"3",,,,,,0,
"1521414564.321705","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521414564.321742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521414564.321780","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f98ead49000",
"1521414564.321804","close","IO",0,1,"3",,,,,,0,
"1521414564.321823","futex",,0,3,"0x7f98ea923b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521414564.321894","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521414564.322177","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521414564.322209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521414564.322238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ead48000",
"1521414564.322261","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521414564.322930","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521414564.323207","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521414564.323303","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521414564.323357","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521414564.323737","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
