TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521420889.861385","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/octal.sh""]","[/* 51 vars */]",,,,0,
"1521420889.861703","brk",,0,1,"0",,,,,,"0x98f000",
"1521420889.861757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420889.861803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe42862c000",
"1521420889.861848","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521420889.861885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.861917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.861943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.861969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.861994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521420889.862276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62ccd5e0",,,,,"-1",
"1521420889.862303","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420889.862328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521420889.862370","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe42861c000",
"1521420889.862391","close","IO",0,1,"3",,,,,,0,
"1521420889.862413","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420889.862445","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420889.862471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521420889.862506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521420889.862537","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe428204000",
"1521420889.862561","mprotect",,0,3,"0x7fe42820b000","2093056","PROT_NONE",,,,0,
"1521420889.862586","mmap","IO",0,6,"0x7fe42840a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe42840a000",
"1521420889.862626","close","IO",0,1,"3",,,,,,0,
"1521420889.862653","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420889.862684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420889.862711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521420889.862739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521420889.862771","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe427e43000",
"1521420889.862807","mprotect",,0,3,"0x7fe427ffa000","2093056","PROT_NONE",,,,0,
"1521420889.862832","mmap","IO",0,6,"0x7fe4281f9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4281f9000",
"1521420889.862868","mmap","IO",0,6,"0x7fe4281ff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4281ff000",
"1521420889.862903","close","IO",0,1,"3",,,,,,0,
"1521420889.862931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521420889.862958","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420889.862987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521420889.863014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521420889.863043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe42861b000",
"1521420889.863073","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe427c26000",
"1521420889.863097","mprotect",,0,3,"0x7fe427c3e000","2093056","PROT_NONE",,,,0,
"1521420889.863121","mmap","IO",0,6,"0x7fe427e3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe427e3d000",
"1521420889.863155","mmap","IO",0,6,"0x7fe427e3f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe427e3f000",
"1521420889.863189","close","IO",0,1,"3",,,,,,0,
"1521420889.863234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe42861a000",
"1521420889.863264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe428619000",
"1521420889.863290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe428618000",
"1521420889.863318","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe428619700",,,,,0,
"1521420889.863437","mprotect",,0,3,"0x7fe4281f9000","16384","PROT_READ",,,,0,
"1521420889.863481","mprotect",,0,3,"0x7fe427e3d000","4096","PROT_READ",,,,0,
"1521420889.863514","mprotect",,0,3,"0x7fe42840a000","4096","PROT_READ",,,,0,
"1521420889.863578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521420889.863609","mprotect",,0,3,"0x7fe42862e000","4096","PROT_READ",,,,0,
"1521420889.863636","munmap",,0,2,"0x7fe42861c000","63413",,,,,0,
"1521420889.863667","set_tid_address",,0,1,"0x7fe4286199d0",,,,,,3835,
"1521420889.863689","set_robust_list",,0,2,"0x7fe4286199e0","0x18",,,,,0,
"1521420889.863708","futex",,0,5,"0x7fff62ccdedc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe428619700",,"-1",
"1521420889.864952","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe427c2c750, [], SA_RESTORER|SA_SIGINFO, 0x7fe427c35cb0}","NULL","8",,,0,
"1521420889.864997","rt_sigaction",,0,4,"SIGRT_1","{0x7fe427c2c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe427c35cb0}","NULL","8",,,0,
"1521420889.865024","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521420889.865051","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420889.865159","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420889.865185","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521420889.865319","brk",,0,1,"0",,,,,,"0x98f000",
"1521420889.865343","brk",,0,1,"0x9b0000",,,,,,"0x9b0000",
"1521420889.865377","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521420889.865410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521420889.865442","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe427542000",
"1521420889.865468","close","IO",0,1,"3",,,,,,0,
"1521420889.865526","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865570","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865604","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865637","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865669","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865702","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865734","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.865855","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521420889.865973","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420889.866015","stat","IO",0,2,"""/usr/gnu/include""","0x7fff62ccc4f0",,,,,"-1",
"1521420889.866042","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521420889.866079","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521420889.866114","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","8",,,0,
"1521420889.866149","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe427e790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521420889.866313","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521420889.866354","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521420889.866392","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521420889.867313","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521420889.867471","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521420889.867504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe42862b000",
"1521420889.867528","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521420889.868272","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521420889.868301","close","IO",0,1,"3",,,,,,0,
"1521420889.868341","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521420889.868376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521420889.868408","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe428624000",
"1521420889.868433","close","IO",0,1,"3",,,,,,0,
"1521420889.868454","futex",,0,3,"0x7fe4281feb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521420889.868507","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521420889.868847","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521420889.868893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521420889.868925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe428623000",
"1521420889.868950","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521420889.869632","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521420889.869922","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521420889.870026","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521420889.870085","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521420889.870359","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521420889.870498","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521420889.870584","brk",,0,1,"0x9d1000",,,,,,"0x9d1000",
