TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431454.246053","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521431454.246322","brk",,0,1,"0",,,,,,"0x1cf2000",
"1521431454.246374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431454.246416","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174a934000",
"1521431454.246456","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431454.246494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431454.246837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd61d3ea0",,,,,"-1",
"1521431454.246860","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431454.246883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431454.246920","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f174a924000",
"1521431454.246939","close","IO",0,1,"3",,,,,,0,
"1521431454.246958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431454.246985","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431454.247009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431454.247040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431454.247067","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f174a50c000",
"1521431454.247088","mprotect",,0,3,"0x7f174a513000","2093056","PROT_NONE",,,,0,
"1521431454.247111","mmap","IO",0,6,"0x7f174a712000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f174a712000",
"1521431454.247147","close","IO",0,1,"3",,,,,,0,
"1521431454.247172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431454.247199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431454.247880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431454.247907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431454.247936","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f174a14b000",
"1521431454.247971","mprotect",,0,3,"0x7f174a302000","2093056","PROT_NONE",,,,0,
"1521431454.247996","mmap","IO",0,6,"0x7f174a501000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f174a501000",
"1521431454.248026","mmap","IO",0,6,"0x7f174a507000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f174a507000",
"1521431454.248068","close","IO",0,1,"3",,,,,,0,
"1521431454.248094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431454.248119","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431454.248145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431454.248169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431454.248195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174a923000",
"1521431454.248222","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1749f2e000",
"1521431454.248243","mprotect",,0,3,"0x7f1749f46000","2093056","PROT_NONE",,,,0,
"1521431454.248266","mmap","IO",0,6,"0x7f174a145000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f174a145000",
"1521431454.248295","mmap","IO",0,6,"0x7f174a147000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f174a147000",
"1521431454.248326","close","IO",0,1,"3",,,,,,0,
"1521431454.248366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174a922000",
"1521431454.248393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174a921000",
"1521431454.248416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174a920000",
"1521431454.248441","arch_prctl",,0,2,"ARCH_SET_FS","0x7f174a921700",,,,,0,
"1521431454.248877","mprotect",,0,3,"0x7f174a501000","16384","PROT_READ",,,,0,
"1521431454.248915","mprotect",,0,3,"0x7f174a145000","4096","PROT_READ",,,,0,
"1521431454.248943","mprotect",,0,3,"0x7f174a712000","4096","PROT_READ",,,,0,
"1521431454.248981","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431454.249009","mprotect",,0,3,"0x7f174a936000","4096","PROT_READ",,,,0,
"1521431454.249033","munmap",,0,2,"0x7f174a924000","63413",,,,,0,
"1521431454.249062","set_tid_address",,0,1,"0x7f174a9219d0",,,,,,3709,
"1521431454.249081","set_robust_list",,0,2,"0x7f174a9219e0","0x18",,,,,0,
"1521431454.249099","futex",,0,5,"0x7fffd61d479c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f174a921700",,"-1",
"1521431454.249136","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1749f34750, [], SA_RESTORER|SA_SIGINFO, 0x7f1749f3dcb0}","NULL","8",,,0,
"1521431454.249171","rt_sigaction",,0,4,"SIGRT_1","{0x7f1749f347e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1749f3dcb0}","NULL","8",,,0,
"1521431454.249195","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521431454.249219","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431454.249307","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431454.249331","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431454.249415","brk",,0,1,"0",,,,,,"0x1cf2000",
"1521431454.249433","brk",,0,1,"0x1d13000",,,,,,"0x1d13000",
"1521431454.249464","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431454.249491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521431454.249519","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f174984a000",
"1521431454.249542","close","IO",0,1,"3",,,,,,0,
"1521431454.249590","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f174a1810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431454.249626","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f174a1810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521431454.249655","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f174a1810b0}","{SIG_DFL, [], 0}","8",,,0,
