TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521410209.839969","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/context.sh""]","[/* 51 vars */]",,,,0,
"1521410209.840162","brk",,0,1,"0",,,,,,"0x19a5000",
"1521410209.840199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410209.840228","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8b4051000",
"1521410209.840257","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521410209.840282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf84b130",,,,,"-1",
"1521410209.840319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf84b130",,,,,"-1",
"1521410209.840350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf84b130",,,,,"-1",
"1521410209.840382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf84b130",,,,,"-1",
"1521410209.840413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf84b130",,,,,"-1",
"1521410209.840447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf84b130",,,,,"-1",
"1521410209.840479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf84b130",,,,,"-1",
"1521410209.840792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410209.840816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf84b130",,,,,"-1",
"1521410209.840834","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410209.840853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521410209.840880","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa8b4041000",
"1521410209.840894","close","IO",0,1,"3",,,,,,0,
"1521410209.840908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410209.840928","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410209.840945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521410209.840967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521410209.840986","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8b3c29000",
"1521410209.841001","mprotect",,0,3,"0x7fa8b3c30000","2093056","PROT_NONE",,,,0,
"1521410209.841018","mmap","IO",0,6,"0x7fa8b3e2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa8b3e2f000",
"1521410209.841043","close","IO",0,1,"3",,,,,,0,
"1521410209.841065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410209.841084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410209.841263","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521410209.841282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521410209.841302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8b3868000",
"1521410209.841327","mprotect",,0,3,"0x7fa8b3a1f000","2093056","PROT_NONE",,,,0,
"1521410209.841344","mmap","IO",0,6,"0x7fa8b3c1e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa8b3c1e000",
"1521410209.841365","mmap","IO",0,6,"0x7fa8b3c24000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8b3c24000",
"1521410209.841387","close","IO",0,1,"3",,,,,,0,
"1521410209.841405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410209.841423","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410209.841441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521410209.841458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521410209.841477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8b4040000",
"1521410209.841495","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8b364b000",
"1521410209.841510","mprotect",,0,3,"0x7fa8b3663000","2093056","PROT_NONE",,,,0,
"1521410209.841526","mmap","IO",0,6,"0x7fa8b3862000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa8b3862000",
"1521410209.841547","mmap","IO",0,6,"0x7fa8b3864000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8b3864000",
"1521410209.841570","close","IO",0,1,"3",,,,,,0,
"1521410209.841598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8b403f000",
"1521410209.841617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8b403e000",
"1521410209.841634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8b403d000",
"1521410209.841652","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa8b403e700",,,,,0,
"1521410209.841732","mprotect",,0,3,"0x7fa8b3c1e000","16384","PROT_READ",,,,0,
"1521410209.841759","mprotect",,0,3,"0x7fa8b3862000","4096","PROT_READ",,,,0,
"1521410209.841780","mprotect",,0,3,"0x7fa8b3e2f000","4096","PROT_READ",,,,0,
"1521410209.841809","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521410209.841829","mprotect",,0,3,"0x7fa8b4053000","4096","PROT_READ",,,,0,
"1521410209.841847","munmap",,0,2,"0x7fa8b4041000","63413",,,,,0,
"1521410209.841867","set_tid_address",,0,1,"0x7fa8b403e9d0",,,,,,3709,
"1521410209.841881","set_robust_list",,0,2,"0x7fa8b403e9e0","0x18",,,,,0,
