TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344909.083350","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t14.sh""]","[/* 51 vars */]",,,,0,
"1521344909.083625","brk",,0,1,"0",,,,,,"0x12f6000",
"1521344909.083675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344909.083718","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0911d4000",
"1521344909.083759","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344909.083795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.083825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.083849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.083873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.083895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.083919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.083942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.083965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.083988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.084013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.084455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.084483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.084506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.084530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.084553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344909.084577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff1ebdf30",,,,,"-1",
"1521344909.084602","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344909.084626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344909.084831","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa0911c4000",
"1521344909.084853","close","IO",0,1,"3",,,,,,0,
"1521344909.084873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344909.084904","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344909.084931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344909.084962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344909.084991","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa090dac000",
"1521344909.085015","mprotect",,0,3,"0x7fa090db3000","2093056","PROT_NONE",,,,0,
"1521344909.085041","mmap","IO",0,6,"0x7fa090fb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa090fb2000",
"1521344909.085078","close","IO",0,1,"3",,,,,,0,
"1521344909.085104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344909.085141","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344909.085168","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344909.085196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344909.085228","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0909eb000",
"1521344909.085258","mprotect",,0,3,"0x7fa090ba2000","2093056","PROT_NONE",,,,0,
"1521344909.085285","mmap","IO",0,6,"0x7fa090da1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa090da1000",
"1521344909.085321","mmap","IO",0,6,"0x7fa090da7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa090da7000",
"1521344909.085356","close","IO",0,1,"3",,,,,,0,
"1521344909.085385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344909.085413","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344909.085441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344909.085469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344909.085498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0911c3000",
"1521344909.085529","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0907ce000",
"1521344909.085553","mprotect",,0,3,"0x7fa0907e6000","2093056","PROT_NONE",,,,0,
"1521344909.085580","mmap","IO",0,6,"0x7fa0909e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa0909e5000",
"1521344909.085613","mmap","IO",0,6,"0x7fa0909e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0909e7000",
"1521344909.085648","close","IO",0,1,"3",,,,,,0,
"1521344909.085697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0911c2000",
"1521344909.085727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0911c1000",
"1521344909.085753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0911c0000",
"1521344909.085780","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa0911c1700",,,,,0,
"1521344909.085892","mprotect",,0,3,"0x7fa090da1000","16384","PROT_READ",,,,0,
"1521344909.085934","mprotect",,0,3,"0x7fa0909e5000","4096","PROT_READ",,,,0,
"1521344909.085966","mprotect",,0,3,"0x7fa090fb2000","4096","PROT_READ",,,,0,
"1521344909.086014","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344909.086046","mprotect",,0,3,"0x7fa0911d6000","4096","PROT_READ",,,,0,
"1521344909.086073","munmap",,0,2,"0x7fa0911c4000","63413",,,,,0,
"1521344909.086103","set_tid_address",,0,1,"0x7fa0911c19d0",,,,,,3768,
"1521344909.086125","set_robust_list",,0,2,"0x7fa0911c19e0","0x18",,,,,0,
"1521344909.086145","futex",,0,5,"0x7ffff1ebe82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa0911c1700",,"-1",
"1521344909.086189","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa0907d4750, [], SA_RESTORER|SA_SIGINFO, 0x7fa0907ddcb0}","NULL","8",,,0,
"1521344909.086231","rt_sigaction",,0,4,"SIGRT_1","{0x7fa0907d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa0907ddcb0}","NULL","8",,,0,
"1521344909.086259","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344909.086285","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344909.086394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344909.086421","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344909.086549","brk",,0,1,"0",,,,,,"0x12f6000",
"1521344909.086572","brk",,0,1,"0x1317000",,,,,,"0x1317000",
"1521344909.086607","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344909.086639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344909.086672","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa0900ea000",
"1521344909.086698","close","IO",0,1,"3",,,,,,0,
"1521344909.086760","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086804","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086838","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086871","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086904","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086936","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.086997","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa090a210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344909.087115","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521344909.087231","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344909.087276","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff1ebce40",,,,,"-1",
