TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421678.360637","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-dtype.sh""]","[/* 51 vars */]",,,,0,
"1521421678.361062","brk",,0,1,"0",,,,,,"0x1234000",
"1521421678.361119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421678.361164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa970d15000",
"1521421678.361504","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421678.361546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaad36900",,,,,"-1",
"1521421678.361603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaad36900",,,,,"-1",
"1521421678.361652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaad36900",,,,,"-1",
"1521421678.361701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaad36900",,,,,"-1",
"1521421678.361749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaad36900",,,,,"-1",
"1521421678.361802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaad36900",,,,,"-1",
"1521421678.361852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaad36900",,,,,"-1",
"1521421678.361904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421678.361929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaad36900",,,,,"-1",
"1521421678.361955","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421678.361980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421678.362022","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa970d05000",
"1521421678.362044","close","IO",0,1,"3",,,,,,0,
"1521421678.362066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421678.362097","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421678.362124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421678.362157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421678.362188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9708ed000",
"1521421678.362213","mprotect",,0,3,"0x7fa9708f4000","2093056","PROT_NONE",,,,0,
"1521421678.362240","mmap","IO",0,6,"0x7fa970af3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa970af3000",
"1521421678.362280","close","IO",0,1,"3",,,,,,0,
"1521421678.362308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421678.362338","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421678.362365","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421678.362393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421678.362424","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa97052c000",
"1521421678.362455","mprotect",,0,3,"0x7fa9706e3000","2093056","PROT_NONE",,,,0,
"1521421678.362480","mmap","IO",0,6,"0x7fa9708e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa9708e2000",
"1521421678.362515","mmap","IO",0,6,"0x7fa9708e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9708e8000",
"1521421678.362550","close","IO",0,1,"3",,,,,,0,
"1521421678.362579","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421678.362606","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421678.362634","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421678.362662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421678.362691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa970d04000",
"1521421678.362723","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa97030f000",
"1521421678.362747","mprotect",,0,3,"0x7fa970327000","2093056","PROT_NONE",,,,0,
"1521421678.362773","mmap","IO",0,6,"0x7fa970526000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa970526000",
"1521421678.362806","mmap","IO",0,6,"0x7fa970528000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa970528000",
"1521421678.362840","close","IO",0,1,"3",,,,,,0,
"1521421678.362890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa970d03000",
"1521421678.363650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa970d02000",
"1521421678.363687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa970d01000",
"1521421678.363715","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa970d02700",,,,,0,
"1521421678.363840","mprotect",,0,3,"0x7fa9708e2000","16384","PROT_READ",,,,0,
"1521421678.363883","mprotect",,0,3,"0x7fa970526000","4096","PROT_READ",,,,0,
"1521421678.363914","mprotect",,0,3,"0x7fa970af3000","4096","PROT_READ",,,,0,
"1521421678.363954","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421678.363985","mprotect",,0,3,"0x7fa970d17000","4096","PROT_READ",,,,0,
"1521421678.364012","munmap",,0,2,"0x7fa970d05000","63413",,,,,0,
"1521421678.364043","set_tid_address",,0,1,"0x7fa970d029d0",,,,,,3768,
"1521421678.364065","set_robust_list",,0,2,"0x7fa970d029e0","0x18",,,,,0,
"1521421678.364084","futex",,0,5,"0x7fffaad371fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa970d02700",,"-1",
"1521421678.364134","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa970315750, [], SA_RESTORER|SA_SIGINFO, 0x7fa97031ecb0}","NULL","8",,,0,
"1521421678.364176","rt_sigaction",,0,4,"SIGRT_1","{0x7fa9703157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa97031ecb0}","NULL","8",,,0,
"1521421678.364203","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521421678.364229","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421678.364336","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421678.364362","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421678.364839","brk",,0,1,"0",,,,,,"0x1234000",
"1521421678.364862","brk",,0,1,"0x1255000",,,,,,"0x1255000",
"1521421678.364896","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421678.364960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521421678.364993","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa96fc2b000",
"1521421678.365019","close","IO",0,1,"3",,,,,,0,
"1521421678.365077","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa9705620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421678.365121","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa9705620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421678.365154","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa9705620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421678.365186","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa9705620b0}","{SIG_DFL, [], 0}","8",,,0,
