TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431944.107786","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/capability.sh""]","[/* 51 vars */]",,,,0,
"1521431944.108045","brk",,0,1,"0",,,,,,"0x1af9000",
"1521431944.108093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431944.108131","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35e1dd2000",
"1521431944.108169","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431944.108202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431944.108229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1921c020",,,,,"-1",
"1521431944.108251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431944.108273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1921c020",,,,,"-1",
"1521431944.108294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431944.108315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1921c020",,,,,"-1",
"1521431944.108336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431944.108357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1921c020",,,,,"-1",
"1521431944.108378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431944.108401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1921c020",,,,,"-1",
