TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521391324.025335","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-zero-len.sh""]","[/* 51 vars */]",,,,0,
"1521391324.025597","brk",,0,1,"0",,,,,,"0x243b000",
"1521391324.025649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391324.025689","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc43cc3000",
"1521391324.025728","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521391324.025760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.025788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b7e6720",,,,,"-1",
"1521391324.025810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.025832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b7e6720",,,,,"-1",
"1521391324.025853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.025875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b7e6720",,,,,"-1",
"1521391324.025896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.025917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b7e6720",,,,,"-1",
"1521391324.025938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.025962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b7e6720",,,,,"-1",
"1521391324.025984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.026006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b7e6720",,,,,"-1",
"1521391324.026028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.026050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b7e6720",,,,,"-1",
"1521391324.026072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521391324.026094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b7e6720",,,,,"-1",
"1521391324.026117","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391324.026139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521391324.026175","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcc43cb3000",
"1521391324.026194","close","IO",0,1,"3",,,,,,0,
"1521391324.026213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391324.026240","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391324.026264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521391324.026294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521391324.026320","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc4389b000",
"1521391324.026340","mprotect",,0,3,"0x7fcc438a2000","2093056","PROT_NONE",,,,0,
"1521391324.026363","mmap","IO",0,6,"0x7fcc43aa1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcc43aa1000",
"1521391324.026398","close","IO",0,1,"3",,,,,,0,
"1521391324.026421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391324.026449","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391324.026472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521391324.026497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521391324.026523","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc434da000",
"1521391324.026549","mprotect",,0,3,"0x7fcc43691000","2093056","PROT_NONE",,,,0,
"1521391324.026571","mmap","IO",0,6,"0x7fcc43890000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcc43890000",
"1521391324.026602","mmap","IO",0,6,"0x7fcc43896000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcc43896000",
"1521391324.026633","close","IO",0,1,"3",,,,,,0,
"1521391324.026658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521391324.026683","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521391324.027343","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521391324.027369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521391324.027393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc43cb2000",
"1521391324.027422","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc432bd000",
"1521391324.027443","mprotect",,0,3,"0x7fcc432d5000","2093056","PROT_NONE",,,,0,
"1521391324.027465","mmap","IO",0,6,"0x7fcc434d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcc434d4000",
"1521391324.027494","mmap","IO",0,6,"0x7fcc434d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcc434d6000",
"1521391324.027525","close","IO",0,1,"3",,,,,,0,
"1521391324.027564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc43cb1000",
"1521391324.027589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc43cb0000",
"1521391324.027614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc43caf000",
"1521391324.027638","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcc43cb0700",,,,,0,
"1521391324.027747","mprotect",,0,3,"0x7fcc43890000","16384","PROT_READ",,,,0,
"1521391324.027811","mprotect",,0,3,"0x7fcc434d4000","4096","PROT_READ",,,,0,
"1521391324.027841","mprotect",,0,3,"0x7fcc43aa1000","4096","PROT_READ",,,,0,
"1521391324.027878","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521391324.027906","mprotect",,0,3,"0x7fcc43cc5000","4096","PROT_READ",,,,0,
"1521391324.027929","munmap",,0,2,"0x7fcc43cb3000","63413",,,,,0,
"1521391324.027956","set_tid_address",,0,1,"0x7fcc43cb09d0",,,,,,3807,
"1521391324.027976","set_robust_list",,0,2,"0x7fcc43cb09e0","0x18",,,,,0,
