TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361196.221650","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-3.sh""]","[/* 51 vars */]",,,,0,
"1521361196.222521","brk",,0,1,"0",,,,,,"0x2249000",
"1521361196.222540","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361196.222560","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae610c5000",
"1521361196.222581","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361196.222603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6760da0",,,,,"-1",
"1521361196.222739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6760da0",,,,,"-1",
"1521361196.222758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6760da0",,,,,"-1",
"1521361196.222777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6760da0",,,,,"-1",
"1521361196.222796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6760da0",,,,,"-1",
"1521361196.222817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6760da0",,,,,"-1",
"1521361196.222836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6760da0",,,,,"-1",
"1521361196.222855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361196.222865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6760da0",,,,,"-1",
"1521361196.222876","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361196.222887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361196.222906","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae610b5000",
"1521361196.222915","close","IO",0,1,"3",,,,,,0,
"1521361196.222923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361196.222936","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361196.222948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361196.222970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361196.222982","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae60c9d000",
"1521361196.222993","mprotect",,0,3,"0x7fae60ca4000","2093056","PROT_NONE",,,,0,
"1521361196.223003","mmap","IO",0,6,"0x7fae60ea3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae60ea3000",
"1521361196.223031","close","IO",0,1,"3",,,,,,0,
"1521361196.223051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361196.223065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361196.223085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361196.223105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361196.223133","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae608dc000",
"1521361196.223158","mprotect",,0,3,"0x7fae60a93000","2093056","PROT_NONE",,,,0,
"1521361196.223178","mmap","IO",0,6,"0x7fae60c92000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae60c92000",
"1521361196.223208","mmap","IO",0,6,"0x7fae60c98000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae60c98000",
"1521361196.223238","close","IO",0,1,"3",,,,,,0,
"1521361196.223267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361196.223295","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361196.223322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361196.223368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361196.223398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae610b4000",
"1521361196.223434","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae606bf000",
"1521361196.223454","mprotect",,0,3,"0x7fae606d7000","2093056","PROT_NONE",,,,0,
"1521361196.223465","mmap","IO",0,6,"0x7fae608d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae608d6000",
"1521361196.223482","mmap","IO",0,6,"0x7fae608d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae608d8000",
"1521361196.223505","close","IO",0,1,"3",,,,,,0,
"1521361196.224000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae610b3000",
"1521361196.224029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae610b2000",
"1521361196.224103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae610b1000",
"1521361196.224181","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae610b2700",,,,,0,
"1521361196.224253","mprotect",,0,3,"0x7fae60c92000","16384","PROT_READ",,,,0,
"1521361196.224274","mprotect",,0,3,"0x7fae608d6000","4096","PROT_READ",,,,0,
"1521361196.224289","mprotect",,0,3,"0x7fae60ea3000","4096","PROT_READ",,,,0,
"1521361196.224307","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361196.224321","mprotect",,0,3,"0x7fae610c7000","4096","PROT_READ",,,,0,
"1521361196.224333","munmap",,0,2,"0x7fae610b5000","63413",,,,,0,
"1521361196.224347","set_tid_address",,0,1,"0x7fae610b29d0",,,,,,3323,
"1521361196.224357","set_robust_list",,0,2,"0x7fae610b29e0","0x18",,,,,0,
"1521361196.224365","futex",,0,5,"0x7ffff676169c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae610b2700",,"-1",
"1521361196.224386","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae606c5750, [], SA_RESTORER|SA_SIGINFO, 0x7fae606cecb0}","NULL","8",,,0,
"1521361196.224412","rt_sigaction",,0,4,"SIGRT_1","{0x7fae606c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae606cecb0}","NULL","8",,,0,
"1521361196.224430","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361196.224441","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361196.224649","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361196.224661","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361196.224731","brk",,0,1,"0",,,,,,"0x2249000",
"1521361196.224796","brk",,0,1,"0x226a000",,,,,,"0x226a000",
