TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350121.357786","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521350121.358642","brk",,0,1,"0",,,,,,"0x1165000",
"1521350121.358662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350121.358682","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc324136000",
"1521350121.358703","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350121.358722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350121.358884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe7e11c30",,,,,"-1",
"1521350121.358895","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350121.358906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350121.358924","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc324126000",
"1521350121.358934","close","IO",0,1,"3",,,,,,0,
"1521350121.358942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350121.358956","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350121.358967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350121.358981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350121.358993","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc323d0e000",
"1521350121.359004","mprotect",,0,3,"0x7fc323d15000","2093056","PROT_NONE",,,,0,
"1521350121.359015","mmap","IO",0,6,"0x7fc323f14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc323f14000",
"1521350121.359034","close","IO",0,1,"3",,,,,,0,
"1521350121.359046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350121.359060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350121.359071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350121.359082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350121.359095","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc32394d000",
"1521350121.359110","mprotect",,0,3,"0x7fc323b04000","2093056","PROT_NONE",,,,0,
"1521350121.359121","mmap","IO",0,6,"0x7fc323d03000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc323d03000",
"1521350121.359135","mmap","IO",0,6,"0x7fc323d09000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc323d09000",
"1521350121.359150","close","IO",0,1,"3",,,,,,0,
"1521350121.359162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350121.359174","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350121.359186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350121.359197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350121.359209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc324125000",
"1521350121.359221","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc323730000",
"1521350121.359234","mprotect",,0,3,"0x7fc323748000","2093056","PROT_NONE",,,,0,
"1521350121.359244","mmap","IO",0,6,"0x7fc323947000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc323947000",
"1521350121.359259","mmap","IO",0,6,"0x7fc323949000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc323949000",
"1521350121.359273","close","IO",0,1,"3",,,,,,0,
"1521350121.359674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc324124000",
"1521350121.359701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc324123000",
"1521350121.359769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc324122000",
"1521350121.359786","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc324123700",,,,,0,
"1521350121.359844","mprotect",,0,3,"0x7fc323d03000","16384","PROT_READ",,,,0,
"1521350121.359863","mprotect",,0,3,"0x7fc323947000","4096","PROT_READ",,,,0,
"1521350121.359876","mprotect",,0,3,"0x7fc323f14000","4096","PROT_READ",,,,0,
"1521350121.359892","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350121.359905","mprotect",,0,3,"0x7fc324138000","4096","PROT_READ",,,,0,
"1521350121.359916","munmap",,0,2,"0x7fc324126000","63413",,,,,0,
"1521350121.359929","set_tid_address",,0,1,"0x7fc3241239d0",,,,,,3323,
"1521350121.359938","set_robust_list",,0,2,"0x7fc3241239e0","0x18",,,,,0,
"1521350121.359946","futex",,0,5,"0x7fffe7e1252c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc324123700",,"-1",
"1521350121.359964","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc323736750, [], SA_RESTORER|SA_SIGINFO, 0x7fc32373fcb0}","NULL","8",,,0,
"1521350121.359982","rt_sigaction",,0,4,"SIGRT_1","{0x7fc3237367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc32373fcb0}","NULL","8",,,0,
"1521350121.359993","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350121.360003","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
