TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381798.729613","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521381798.729846","brk",,0,1,"0",,,,,,"0xbad000",
"1521381798.729895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381798.729931","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe091cff000",
"1521381798.729967","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381798.730287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff431d9390",,,,,"-1",
"1521381798.730339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff431d9390",,,,,"-1",
"1521381798.730378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff431d9390",,,,,"-1",
"1521381798.730417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff431d9390",,,,,"-1",
"1521381798.730456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff431d9390",,,,,"-1",
"1521381798.730498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff431d9390",,,,,"-1",
"1521381798.730538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff431d9390",,,,,"-1",
"1521381798.730579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381798.730599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff431d9390",,,,,"-1",
"1521381798.730620","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381798.730640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381798.730674","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe091cef000",
"1521381798.730692","close","IO",0,1,"3",,,,,,0,
"1521381798.730709","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381798.730733","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381798.730754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381798.730782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381798.730805","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0918d7000",
"1521381798.730823","mprotect",,0,3,"0x7fe0918de000","2093056","PROT_NONE",,,,0,
"1521381798.730844","mmap","IO",0,6,"0x7fe091add000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe091add000",
"1521381798.730875","close","IO",0,1,"3",,,,,,0,
"1521381798.730896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381798.730921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381798.730942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381798.730963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381798.730987","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe091516000",
"1521381798.731010","mprotect",,0,3,"0x7fe0916cd000","2093056","PROT_NONE",,,,0,
"1521381798.731030","mmap","IO",0,6,"0x7fe0918cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe0918cc000",
"1521381798.731058","mmap","IO",0,6,"0x7fe0918d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0918d2000",
"1521381798.731085","close","IO",0,1,"3",,,,,,0,
"1521381798.731107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381798.731129","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381798.731887","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381798.731910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381798.731932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe091cee000",
"1521381798.731960","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0912f9000",
"1521381798.731978","mprotect",,0,3,"0x7fe091311000","2093056","PROT_NONE",,,,0,
"1521381798.731998","mmap","IO",0,6,"0x7fe091510000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe091510000",
"1521381798.732025","mmap","IO",0,6,"0x7fe091512000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe091512000",
"1521381798.732052","close","IO",0,1,"3",,,,,,0,
"1521381798.732087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe091ced000",
"1521381798.732110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe091cec000",
"1521381798.732130","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe091ceb000",
"1521381798.732180","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe091cec700",,,,,0,
"1521381798.732280","mprotect",,0,3,"0x7fe0918cc000","16384","PROT_READ",,,,0,
"1521381798.732317","mprotect",,0,3,"0x7fe091510000","4096","PROT_READ",,,,0,
"1521381798.732342","mprotect",,0,3,"0x7fe091add000","4096","PROT_READ",,,,0,
"1521381798.732373","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381798.732398","mprotect",,0,3,"0x7fe091d01000","4096","PROT_READ",,,,0,
"1521381798.732418","munmap",,0,2,"0x7fe091cef000","63413",,,,,0,
"1521381798.732443","set_tid_address",,0,1,"0x7fe091cec9d0",,,,,,3807,
"1521381798.732460","set_robust_list",,0,2,"0x7fe091cec9e0","0x18",,,,,0,
"1521381798.732796","futex",,0,5,"0x7fff431d9c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe091cec700",,"-1",
"1521381798.732839","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe0912ff750, [], SA_RESTORER|SA_SIGINFO, 0x7fe091308cb0}","NULL","8",,,0,
