TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376224.634938","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/max-depth.sh""]","[/* 51 vars */]",,,,0,
"1521376224.635094","brk",,0,1,"0",,,,,,"0x2435000",
"1521376224.635125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376224.635150","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a4b179000",
"1521376224.635175","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376224.635195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff49bfa390",,,,,"-1",
"1521376224.635225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff49bfa390",,,,,"-1",
"1521376224.635250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff49bfa390",,,,,"-1",
"1521376224.635275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff49bfa390",,,,,"-1",
"1521376224.635300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff49bfa390",,,,,"-1",
"1521376224.635327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff49bfa390",,,,,"-1",
"1521376224.635352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff49bfa390",,,,,"-1",
"1521376224.635378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376224.635391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff49bfa390",,,,,"-1",
"1521376224.635404","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376224.635417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376224.635439","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1a4b169000",
"1521376224.635450","close","IO",0,1,"3",,,,,,0,
"1521376224.635461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376224.635477","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376224.635492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376224.635510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376224.635525","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a4ad51000",
"1521376224.635537","mprotect",,0,3,"0x7f1a4ad58000","2093056","PROT_NONE",,,,0,
"1521376224.635551","mmap","IO",0,6,"0x7f1a4af57000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1a4af57000",
"1521376224.635572","close","IO",0,1,"3",,,,,,0,
"1521376224.635587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376224.635603","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376224.635618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376224.635631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376224.635647","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a4a990000",
"1521376224.635665","mprotect",,0,3,"0x7f1a4ab47000","2093056","PROT_NONE",,,,0,
"1521376224.635678","mmap","IO",0,6,"0x7f1a4ad46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1a4ad46000",
"1521376224.635697","mmap","IO",0,6,"0x7f1a4ad4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a4ad4c000",
"1521376224.635716","close","IO",0,1,"3",,,,,,0,
"1521376224.635731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376224.635747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376224.635762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376224.635776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376224.635790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a4b168000",
"1521376224.635809","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a4a773000",
"1521376224.635821","mprotect",,0,3,"0x7f1a4a78b000","2093056","PROT_NONE",,,,0,
"1521376224.635834","mmap","IO",0,6,"0x7f1a4a98a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1a4a98a000",
"1521376224.635853","mmap","IO",0,6,"0x7f1a4a98c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a4a98c000",
"1521376224.635875","close","IO",0,1,"3",,,,,,0,
"1521376224.635900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a4b167000",
"1521376224.635916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a4b166000",
"1521376224.635931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a4b165000",
"1521376224.635947","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1a4b166700",,,,,0,
"1521376224.636016","mprotect",,0,3,"0x7f1a4ad46000","16384","PROT_READ",,,,0,
"1521376224.636040","mprotect",,0,3,"0x7f1a4a98a000","4096","PROT_READ",,,,0,
"1521376224.636597","mprotect",,0,3,"0x7f1a4af57000","4096","PROT_READ",,,,0,
"1521376224.636625","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376224.636650","mprotect",,0,3,"0x7f1a4b17b000","4096","PROT_READ",,,,0,
"1521376224.636665","munmap",,0,2,"0x7f1a4b169000","63413",,,,,0,
"1521376224.636771","set_tid_address",,0,1,"0x7f1a4b1669d0",,,,,,4517,
"1521376224.636787","set_robust_list",,0,2,"0x7f1a4b1669e0","0x18",,,,,0,
"1521376224.636798","futex",,0,5,"0x7fff49bfac8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1a4b166700",,"-1",
"1521376224.636825","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1a4a779750, [], SA_RESTORER|SA_SIGINFO, 0x7f1a4a782cb0}","NULL","8",,,0,
"1521376224.636848","rt_sigaction",,0,4,"SIGRT_1","{0x7f1a4a7797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1a4a782cb0}","NULL","8",,,0,
"1521376224.636861","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376224.636875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376224.636940","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376224.636955","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376224.637004","brk",,0,1,"0",,,,,,"0x2435000",
"1521376224.637015","brk",,0,1,"0x2456000",,,,,,"0x2456000",
"1521376224.637034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376224.637052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521376224.637067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1a4a08f000",
"1521376224.637080","close","IO",0,1,"3",,,,,,0,
