TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348928.440561","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-parallel.sh""]","[/* 51 vars */]",,,,0,
"1521348928.440953","brk",,0,1,"0",,,,,,"0x20c7000",
"1521348928.441003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348928.441041","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb3787c000",
"1521348928.441079","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348928.441121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348928.441452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb01c1cb0",,,,,"-1",
"1521348928.441475","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348928.441496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348928.441528","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb3786c000",
"1521348928.441547","close","IO",0,1,"3",,,,,,0,
"1521348928.441565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348928.441592","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348928.441615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348928.441644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348928.441670","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb37454000",
"1521348928.441690","mprotect",,0,3,"0x7fbb3745b000","2093056","PROT_NONE",,,,0,
"1521348928.441712","mmap","IO",0,6,"0x7fbb3765a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb3765a000",
"1521348928.441745","close","IO",0,1,"3",,,,,,0,
"1521348928.441769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348928.441795","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348928.441819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348928.441842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348928.441869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb37093000",
"1521348928.441895","mprotect",,0,3,"0x7fbb3724a000","2093056","PROT_NONE",,,,0,
"1521348928.441916","mmap","IO",0,6,"0x7fbb37449000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb37449000",
"1521348928.441941","mmap","IO",0,6,"0x7fbb3744f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb3744f000",
"1521348928.441968","close","IO",0,1,"3",,,,,,0,
"1521348928.441992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348928.442016","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348928.442039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348928.442062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348928.442087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb3786b000",
"1521348928.442110","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb36e76000",
"1521348928.442129","mprotect",,0,3,"0x7fbb36e8e000","2093056","PROT_NONE",,,,0,
"1521348928.442150","mmap","IO",0,6,"0x7fbb3708d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb3708d000",
"1521348928.442176","mmap","IO",0,6,"0x7fbb3708f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb3708f000",
"1521348928.442202","close","IO",0,1,"3",,,,,,0,
"1521348928.442241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb3786a000",
"1521348928.442264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb37869000",
"1521348928.442283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb37868000",
"1521348928.442303","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb37869700",,,,,0,
"1521348928.442393","mprotect",,0,3,"0x7fbb37449000","16384","PROT_READ",,,,0,
"1521348928.442428","mprotect",,0,3,"0x7fbb3708d000","4096","PROT_READ",,,,0,
"1521348928.442455","mprotect",,0,3,"0x7fbb3765a000","4096","PROT_READ",,,,0,
"1521348928.442489","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348928.443364","mprotect",,0,3,"0x7fbb3787e000","4096","PROT_READ",,,,0,
"1521348928.443388","munmap",,0,2,"0x7fbb3786c000","63413",,,,,0,
"1521348928.443415","set_tid_address",,0,1,"0x7fbb378699d0",,,,,,3820,
"1521348928.443432","set_robust_list",,0,2,"0x7fbb378699e0","0x18",,,,,0,
"1521348928.443448","futex",,0,5,"0x7fffb01c25ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbb37869700",,"-1",
"1521348928.443478","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbb36e7c750, [], SA_RESTORER|SA_SIGINFO, 0x7fbb36e85cb0}","NULL","8",,,0,
"1521348928.443511","rt_sigaction",,0,4,"SIGRT_1","{0x7fbb36e7c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbb36e85cb0}","NULL","8",,,0,
"1521348928.443535","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521348928.443557","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348928.443646","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348928.443668","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348928.443751","brk",,0,1,"0",,,,,,"0x20c7000",
"1521348928.443769","brk",,0,1,"0x20e8000",,,,,,"0x20e8000",
"1521348928.443796","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348928.443823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521348928.443850","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbb36792000",
"1521348928.443872","close","IO",0,1,"3",,,,,,0,
"1521348928.443918","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.443953","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.443982","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.444009","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.444037","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.444065","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.444103","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.444199","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521348928.444785","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521348928.444831","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb01c0bb0",,,,,"-1",
"1521348928.444853","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521348928.444880","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521348928.444910","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","8",,,0,
"1521348928.444941","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbb370c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348928.445074","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521348928.445109","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521348928.445138","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
