TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364678.165186","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-passes.sh""]","[/* 51 vars */]",,,,0,
"1521364678.165317","brk",,0,1,"0",,,,,,"0x1a38000",
"1521364678.165341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364678.165360","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f133105a000",
"1521364678.165379","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364678.165397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff91f42100",,,,,"-1",
"1521364678.165423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff91f42100",,,,,"-1",
"1521364678.165445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff91f42100",,,,,"-1",
"1521364678.165466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff91f42100",,,,,"-1",
"1521364678.165488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff91f42100",,,,,"-1",
"1521364678.165511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff91f42100",,,,,"-1",
"1521364678.165533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff91f42100",,,,,"-1",
"1521364678.165555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364678.165566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff91f42100",,,,,"-1",
"1521364678.165578","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364678.165589","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364678.165606","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f133104a000",
"1521364678.165615","close","IO",0,1,"3",,,,,,0,
"1521364678.165625","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364678.165639","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364678.165651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364678.165665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364678.165678","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1330c32000",
"1521364678.165688","mprotect",,0,3,"0x7f1330c39000","2093056","PROT_NONE",,,,0,
"1521364678.165700","mmap","IO",0,6,"0x7f1330e38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1330e38000",
"1521364678.165718","close","IO",0,1,"3",,,,,,0,
"1521364678.165730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364678.165744","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364678.165756","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364678.165768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364678.165781","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1330871000",
"1521364678.165795","mprotect",,0,3,"0x7f1330a28000","2093056","PROT_NONE",,,,0,
"1521364678.165806","mmap","IO",0,6,"0x7f1330c27000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1330c27000",
"1521364678.165819","mmap","IO",0,6,"0x7f1330c2d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1330c2d000",
"1521364678.165833","close","IO",0,1,"3",,,,,,0,
"1521364678.165846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364678.165858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364678.165870","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364678.165882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364678.165895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331049000",
"1521364678.165909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1330654000",
"1521364678.165919","mprotect",,0,3,"0x7f133066c000","2093056","PROT_NONE",,,,0,
"1521364678.165930","mmap","IO",0,6,"0x7f133086b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f133086b000",
"1521364678.165944","mmap","IO",0,6,"0x7f133086d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f133086d000",
"1521364678.165958","close","IO",0,1,"3",,,,,,0,
"1521364678.165979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331048000",
"1521364678.165991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331047000",
"1521364678.166002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331046000",
"1521364678.166012","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1331047700",,,,,0,
"1521364678.166058","mprotect",,0,3,"0x7f1330c27000","16384","PROT_READ",,,,0,
"1521364678.166078","mprotect",,0,3,"0x7f133086b000","4096","PROT_READ",,,,0,
"1521364678.166092","mprotect",,0,3,"0x7f1330e38000","4096","PROT_READ",,,,0,
"1521364678.166110","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364678.166124","mprotect",,0,3,"0x7f133105c000","4096","PROT_READ",,,,0,
"1521364678.166136","munmap",,0,2,"0x7f133104a000","63413",,,,,0,
"1521364678.166150","set_tid_address",,0,1,"0x7f13310479d0",,,,,,3820,
"1521364678.166158","set_robust_list",,0,2,"0x7f13310479e0","0x18",,,,,0,
"1521364678.166167","futex",,0,5,"0x7fff91f429fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1331047700",,"-1",
"1521364678.166182","rt_sigaction",,0,4,"SIGRTMIN","{0x7f133065a750, [], SA_RESTORER|SA_SIGINFO, 0x7f1330663cb0}","NULL","8",,,0,
"1521364678.166200","rt_sigaction",,0,4,"SIGRT_1","{0x7f133065a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1330663cb0}","NULL","8",,,0,
"1521364678.166211","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364678.166223","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364678.166270","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364678.166281","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364678.166325","brk",,0,1,"0",,,,,,"0x1a38000",
"1521364678.166334","brk",,0,1,"0x1a59000",,,,,,"0x1a59000",
"1521364678.166348","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364678.166362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521364678.166376","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f132ff70000",
"1521364678.166387","close","IO",0,1,"3",,,,,,0,
"1521364678.166410","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166428","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166442","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166456","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166470","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166484","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166503","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166556","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521364678.166612","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364678.166630","stat","IO",0,2,"""/usr/gnu/include""","0x7fff91f41000",,,,,"-1",
"1521364678.166646","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521364678.166659","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364678.166675","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","8",,,0,
"1521364678.166690","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f13308a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364678.166761","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521364678.166780","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521364678.166796","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521364678.166875","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521364678.169442","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521364678.169458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331059000",
"1521364678.169470","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521364678.169704","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521364678.169718","close","IO",0,1,"3",,,,,,0,
"1521364678.169736","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521364678.169752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521364678.169766","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1331052000",
"1521364678.169777","close","IO",0,1,"3",,,,,,0,
"1521364678.169786","futex",,0,3,"0x7f1330c2cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521364678.169809","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521364678.171013","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521364678.171030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521364678.171044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1331051000",
"1521364678.171056","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521364678.171276","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521364678.171398","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521364678.171440","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521364678.171463","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521364678.171577","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521364678.171629","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521364678.171665","brk",,0,1,"0x1a7a000",,,,,,"0x1a7a000",
"1521364678.171692","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521364678.171717","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
