TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392878.283340","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521392878.283626","brk",,0,1,"0",,,,,,"0x1d83000",
"1521392878.283680","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392878.283723","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8409e8d000",
"1521392878.283765","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392878.283801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392878.284498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6fb81f90",,,,,"-1",
"1521392878.284524","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392878.284794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392878.284845","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8409e7d000",
"1521392878.284866","close","IO",0,1,"3",,,,,,0,
"1521392878.284886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392878.284917","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392878.284943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392878.284976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392878.285004","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8409a65000",
"1521392878.285035","mprotect",,0,3,"0x7f8409a6c000","2093056","PROT_NONE",,,,0,
"1521392878.285061","mmap","IO",0,6,"0x7f8409c6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8409c6b000",
"1521392878.285101","close","IO",0,1,"3",,,,,,0,
"1521392878.285129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392878.285160","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392878.285398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392878.285427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392878.285459","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84096a4000",
"1521392878.285495","mprotect",,0,3,"0x7f840985b000","2093056","PROT_NONE",,,,0,
"1521392878.285521","mmap","IO",0,6,"0x7f8409a5a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8409a5a000",
"1521392878.285555","mmap","IO",0,6,"0x7f8409a60000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8409a60000",
"1521392878.285589","close","IO",0,1,"3",,,,,,0,
"1521392878.285618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392878.285646","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392878.285674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392878.285702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392878.285731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8409e7c000",
"1521392878.285760","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8409487000",
"1521392878.285784","mprotect",,0,3,"0x7f840949f000","2093056","PROT_NONE",,,,0,
"1521392878.285809","mmap","IO",0,6,"0x7f840969e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f840969e000",
"1521392878.285842","mmap","IO",0,6,"0x7f84096a0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f84096a0000",
"1521392878.285875","close","IO",0,1,"3",,,,,,0,
"1521392878.285920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8409e7b000",
"1521392878.285949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8409e7a000",
"1521392878.285975","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8409e79000",
"1521392878.286003","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8409e7a700",,,,,0,
"1521392878.286131","mprotect",,0,3,"0x7f8409a5a000","16384","PROT_READ",,,,0,
"1521392878.286208","mprotect",,0,3,"0x7f840969e000","4096","PROT_READ",,,,0,
"1521392878.286241","mprotect",,0,3,"0x7f8409c6b000","4096","PROT_READ",,,,0,
"1521392878.286283","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392878.286315","mprotect",,0,3,"0x7f8409e8f000","4096","PROT_READ",,,,0,
"1521392878.286342","munmap",,0,2,"0x7f8409e7d000","63413",,,,,0,
"1521392878.286373","set_tid_address",,0,1,"0x7f8409e7a9d0",,,,,,3709,
"1521392878.286395","set_robust_list",,0,2,"0x7f8409e7a9e0","0x18",,,,,0,
"1521392878.286415","futex",,0,5,"0x7fff6fb8288c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8409e7a700",,"-1",
"1521392878.286461","rt_sigaction",,0,4,"SIGRTMIN","{0x7f840948d750, [], SA_RESTORER|SA_SIGINFO, 0x7f8409496cb0}","NULL","8",,,0,
