TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521336984.625607","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race.sh""]","[/* 51 vars */]",,,,0,
"1521336984.625750","brk",,0,1,"0",,,,,,"0xfbd000",
"1521336984.625778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336984.625800","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7234599000",
"1521336984.625821","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521336984.625838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.625971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa4ae8810",,,,,"-1",
"1521336984.625982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.626001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa4ae8810",,,,,"-1",
"1521336984.626012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336984.626023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa4ae8810",,,,,"-1",
"1521336984.626034","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336984.626045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521336984.626064","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7234589000",
"1521336984.626074","close","IO",0,1,"3",,,,,,0,
"1521336984.626083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336984.626096","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336984.626108","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521336984.626123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521336984.626136","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7234171000",
"1521336984.626147","mprotect",,0,3,"0x7f7234178000","2093056","PROT_NONE",,,,0,
"1521336984.626160","mmap","IO",0,6,"0x7f7234377000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7234377000",
"1521336984.626178","close","IO",0,1,"3",,,,,,0,
"1521336984.626191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336984.626205","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336984.626217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521336984.626229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521336984.626243","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7233db0000",
"1521336984.626260","mprotect",,0,3,"0x7f7233f67000","2093056","PROT_NONE",,,,0,
"1521336984.626272","mmap","IO",0,6,"0x7f7234166000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7234166000",
"1521336984.626287","mmap","IO",0,6,"0x7f723416c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f723416c000",
"1521336984.626304","close","IO",0,1,"3",,,,,,0,
"1521336984.626318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336984.626331","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336984.626343","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521336984.626355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521336984.626367","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7234588000",
"1521336984.626381","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7233b93000",
"1521336984.626392","mprotect",,0,3,"0x7f7233bab000","2093056","PROT_NONE",,,,0,
"1521336984.626404","mmap","IO",0,6,"0x7f7233daa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7233daa000",
"1521336984.626420","mmap","IO",0,6,"0x7f7233dac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7233dac000",
"1521336984.626437","close","IO",0,1,"3",,,,,,0,
"1521336984.626460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7234587000",
"1521336984.626474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7234586000",
"1521336984.626486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7234585000",
"1521336984.626499","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7234586700",,,,,0,
"1521336984.626566","mprotect",,0,3,"0x7f7234166000","16384","PROT_READ",,,,0,
"1521336984.626587","mprotect",,0,3,"0x7f7233daa000","4096","PROT_READ",,,,0,
"1521336984.626601","mprotect",,0,3,"0x7f7234377000","4096","PROT_READ",,,,0,
"1521336984.626622","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521336984.626637","mprotect",,0,3,"0x7f723459b000","4096","PROT_READ",,,,0,
"1521336984.626649","munmap",,0,2,"0x7f7234589000","63413",,,,,0,
"1521336984.626663","set_tid_address",,0,1,"0x7f72345869d0",,,,,,4517,
"1521336984.626673","set_robust_list",,0,2,"0x7f72345869e0","0x18",,,,,0,
"1521336984.626682","futex",,0,5,"0x7fffa4ae910c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7234586700",,"-1",
"1521336984.626710","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7233b99750, [], SA_RESTORER|SA_SIGINFO, 0x7f7233ba2cb0}","NULL","8",,,0,
"1521336984.626730","rt_sigaction",,0,4,"SIGRT_1","{0x7f7233b997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7233ba2cb0}","NULL","8",,,0,
"1521336984.626742","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521336984.626754","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521336984.626812","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521336984.626825","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521336984.626870","brk",,0,1,"0",,,,,,"0xfbd000",
"1521336984.626879","brk",,0,1,"0xfde000",,,,,,"0xfde000",
"1521336984.626894","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336984.626909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521336984.626923","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f72334af000",
"1521336984.626934","close","IO",0,1,"3",,,,,,0,
"1521336984.626960","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7233de60b0}","{SIG_DFL, [], 0}","8",,,0,
