TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337630.929709","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t00.sh""]","[/* 51 vars */]",,,,0,
"1521337630.930005","brk",,0,1,"0",,,,,,"0x1a92000",
"1521337630.930064","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337630.930110","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f234ec70000",
"1521337630.930154","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337630.930191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35212690",,,,,"-1",
"1521337630.930247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35212690",,,,,"-1",
"1521337630.930295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35212690",,,,,"-1",
"1521337630.930344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35212690",,,,,"-1",
"1521337630.930392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35212690",,,,,"-1",
"1521337630.930444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35212690",,,,,"-1",
"1521337630.930493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35212690",,,,,"-1",
"1521337630.930543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337630.930618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35212690",,,,,"-1",
"1521337630.930645","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337630.930670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337630.930712","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f234ec60000",
"1521337630.930734","close","IO",0,1,"3",,,,,,0,
"1521337630.930755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337630.930787","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337630.930813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337630.930847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337630.930877","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f234e848000",
"1521337630.930902","mprotect",,0,3,"0x7f234e84f000","2093056","PROT_NONE",,,,0,
"1521337630.930927","mmap","IO",0,6,"0x7f234ea4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f234ea4e000",
"1521337630.930967","close","IO",0,1,"3",,,,,,0,
"1521337630.930994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337630.931025","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337630.931052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337630.931079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337630.931113","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f234e487000",
"1521337630.931142","mprotect",,0,3,"0x7f234e63e000","2093056","PROT_NONE",,,,0,
"1521337630.931167","mmap","IO",0,6,"0x7f234e83d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f234e83d000",
"1521337630.931202","mmap","IO",0,6,"0x7f234e843000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f234e843000",
"1521337630.931237","close","IO",0,1,"3",,,,,,0,
"1521337630.931264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337630.931292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337630.931319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337630.931346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337630.931375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f234ec5f000",
"1521337630.931404","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f234e26a000",
"1521337630.931428","mprotect",,0,3,"0x7f234e282000","2093056","PROT_NONE",,,,0,
"1521337630.931452","mmap","IO",0,6,"0x7f234e481000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f234e481000",
"1521337630.931484","mmap","IO",0,6,"0x7f234e483000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f234e483000",
"1521337630.931520","close","IO",0,1,"3",,,,,,0,
"1521337630.931568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f234ec5e000",
"1521337630.931597","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f234ec5d000",
"1521337630.931622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f234ec5c000",
"1521337630.931648","arch_prctl",,0,2,"ARCH_SET_FS","0x7f234ec5d700",,,,,0,
"1521337630.931762","mprotect",,0,3,"0x7f234e83d000","16384","PROT_READ",,,,0,
"1521337630.931804","mprotect",,0,3,"0x7f234e481000","4096","PROT_READ",,,,0,
"1521337630.932950","mprotect",,0,3,"0x7f234ea4e000","4096","PROT_READ",,,,0,
"1521337630.933005","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337630.933037","mprotect",,0,3,"0x7f234ec72000","4096","PROT_READ",,,,0,
"1521337630.933063","munmap",,0,2,"0x7f234ec60000","63413",,,,,0,
"1521337630.933094","set_tid_address",,0,1,"0x7f234ec5d9d0",,,,,,3768,
"1521337630.933115","set_robust_list",,0,2,"0x7f234ec5d9e0","0x18",,,,,0,
"1521337630.933134","futex",,0,5,"0x7fff35212f8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f234ec5d700",,"-1",
"1521337630.933179","rt_sigaction",,0,4,"SIGRTMIN","{0x7f234e270750, [], SA_RESTORER|SA_SIGINFO, 0x7f234e279cb0}","NULL","8",,,0,
"1521337630.933221","rt_sigaction",,0,4,"SIGRT_1","{0x7f234e2707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f234e279cb0}","NULL","8",,,0,
"1521337630.933248","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521337630.933274","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337630.933383","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337630.933409","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337630.933506","brk",,0,1,"0",,,,,,"0x1a92000",
"1521337630.933526","brk",,0,1,"0x1ab3000",,,,,,"0x1ab3000",
"1521337630.933559","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337630.933590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521337630.933622","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f234db86000",
"1521337630.933647","close","IO",0,1,"3",,,,,,0,
"1521337630.933704","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f234e4bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337630.933747","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f234e4bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337630.933779","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f234e4bd0b0}","{SIG_DFL, [], 0}","8",,,0,
