TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521336750.379725","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/ignore.sh""]","[/* 51 vars */]",,,,0,
"1521336750.379915","brk",,0,1,"0",,,,,,"0x1d66000",
"1521336750.379950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336750.379978","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593416c000",
"1521336750.380005","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521336750.380030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a909010",,,,,"-1",
"1521336750.380065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a909010",,,,,"-1",
"1521336750.380096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a909010",,,,,"-1",
"1521336750.380127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a909010",,,,,"-1",
"1521336750.380158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a909010",,,,,"-1",
"1521336750.380191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a909010",,,,,"-1",
"1521336750.380222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a909010",,,,,"-1",
"1521336750.380254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336750.380270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a909010",,,,,"-1",
"1521336750.380286","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336750.380302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521336750.380327","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f593415c000",
"1521336750.380341","close","IO",0,1,"3",,,,,,0,
"1521336750.380354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336750.380373","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336750.380391","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521336750.380737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521336750.380829","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5933d44000",
"1521336750.380846","mprotect",,0,3,"0x7f5933d4b000","2093056","PROT_NONE",,,,0,
"1521336750.380863","mmap","IO",0,6,"0x7f5933f4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5933f4a000",
"1521336750.380889","close","IO",0,1,"3",,,,,,0,
"1521336750.380906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336750.380927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336750.380945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521336750.380962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521336750.380981","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5933983000",
"1521336750.381005","mprotect",,0,3,"0x7f5933b3a000","2093056","PROT_NONE",,,,0,
"1521336750.381021","mmap","IO",0,6,"0x7f5933d39000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5933d39000",
"1521336750.381049","mmap","IO",0,6,"0x7f5933d3f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5933d3f000",
"1521336750.381072","close","IO",0,1,"3",,,,,,0,
"1521336750.381089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336750.381107","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336750.381125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521336750.381142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521336750.381160","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593415b000",
"1521336750.381178","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5933766000",
"1521336750.381193","mprotect",,0,3,"0x7f593377e000","2093056","PROT_NONE",,,,0,
"1521336750.381209","mmap","IO",0,6,"0x7f593397d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f593397d000",
"1521336750.381230","mmap","IO",0,6,"0x7f593397f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f593397f000",
"1521336750.381251","close","IO",0,1,"3",,,,,,0,
"1521336750.381283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f593415a000",
"1521336750.381549","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5934159000",
"1521336750.381568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5934158000",
"1521336750.381586","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5934159700",,,,,0,
"1521336750.381658","mprotect",,0,3,"0x7f5933d39000","16384","PROT_READ",,,,0,
"1521336750.381686","mprotect",,0,3,"0x7f593397d000","4096","PROT_READ",,,,0,
"1521336750.381707","mprotect",,0,3,"0x7f5933f4a000","4096","PROT_READ",,,,0,
"1521336750.381735","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521336750.381755","mprotect",,0,3,"0x7f593416e000","4096","PROT_READ",,,,0,
"1521336750.381771","munmap",,0,2,"0x7f593415c000","63413",,,,,0,
"1521336750.381791","set_tid_address",,0,1,"0x7f59341599d0",,,,,,5265,
"1521336750.381804","set_robust_list",,0,2,"0x7f59341599e0","0x18",,,,,0,
"1521336750.381816","futex",,0,5,"0x7fff9a90990c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5934159700",,"-1",
"1521336750.381842","rt_sigaction",,0,4,"SIGRTMIN","{0x7f593376c750, [], SA_RESTORER|SA_SIGINFO, 0x7f5933775cb0}","NULL","8",,,0,
"1521336750.381866","rt_sigaction",,0,4,"SIGRT_1","{0x7f593376c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5933775cb0}","NULL","8",,,0,
