TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521403189.660441","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/slink-2-slink.sh""]","[/* 51 vars */]",,,,0,
"1521403189.660901","brk",,0,1,"0",,,,,,"0xb81000",
"1521403189.660951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403189.661156","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6bfdc2000",
"1521403189.661268","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521403189.661302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff003e2470",,,,,"-1",
"1521403189.661354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff003e2470",,,,,"-1",
"1521403189.661397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff003e2470",,,,,"-1",
"1521403189.661441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff003e2470",,,,,"-1",
"1521403189.661484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff003e2470",,,,,"-1",
"1521403189.661531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff003e2470",,,,,"-1",
"1521403189.661576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff003e2470",,,,,"-1",
"1521403189.661621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403189.661643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff003e2470",,,,,"-1",
"1521403189.661666","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403189.661688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521403189.661726","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe6bfdb2000",
"1521403189.661745","close","IO",0,1,"3",,,,,,0,
"1521403189.661768","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403189.661796","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403189.661824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521403189.662191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521403189.662221","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6bf99a000",
"1521403189.662243","mprotect",,0,3,"0x7fe6bf9a1000","2093056","PROT_NONE",,,,0,
"1521403189.662268","mmap","IO",0,6,"0x7fe6bfba0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe6bfba0000",
"1521403189.662304","close","IO",0,1,"3",,,,,,0,
"1521403189.662328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403189.662357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403189.662382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521403189.662406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521403189.662434","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6bf5d9000",
"1521403189.662470","mprotect",,0,3,"0x7fe6bf790000","2093056","PROT_NONE",,,,0,
"1521403189.662493","mmap","IO",0,6,"0x7fe6bf98f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe6bf98f000",
"1521403189.662524","mmap","IO",0,6,"0x7fe6bf995000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6bf995000",
"1521403189.662554","close","IO",0,1,"3",,,,,,0,
"1521403189.662579","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403189.662604","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403189.662630","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521403189.662654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521403189.662679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6bfdb1000",
"1521403189.662992","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe6bf3bc000",
"1521403189.663017","mprotect",,0,3,"0x7fe6bf3d4000","2093056","PROT_NONE",,,,0,
"1521403189.663040","mmap","IO",0,6,"0x7fe6bf5d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe6bf5d3000",
"1521403189.663142","mmap","IO",0,6,"0x7fe6bf5d5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe6bf5d5000",
"1521403189.663177","close","IO",0,1,"3",,,,,,0,
"1521403189.663220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6bfdb0000",
"1521403189.663320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6bfdaf000",
"1521403189.663348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe6bfdae000",
"1521403189.663379","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe6bfdaf700",,,,,0,
"1521403189.663616","mprotect",,0,3,"0x7fe6bf98f000","16384","PROT_READ",,,,0,
"1521403189.663656","mprotect",,0,3,"0x7fe6bf5d3000","4096","PROT_READ",,,,0,
"1521403189.663683","mprotect",,0,3,"0x7fe6bfba0000","4096","PROT_READ",,,,0,
"1521403189.663725","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521403189.663753","mprotect",,0,3,"0x7fe6bfdc4000","4096","PROT_READ",,,,0,
"1521403189.663776","munmap",,0,2,"0x7fe6bfdb2000","63413",,,,,0,
"1521403189.663805","set_tid_address",,0,1,"0x7fe6bfdaf9d0",,,,,,5265,
"1521403189.663947","set_robust_list",,0,2,"0x7fe6bfdaf9e0","0x18",,,,,0,
"1521403189.663970","futex",,0,5,"0x7fff003e2d6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe6bfdaf700",,"-1",
"1521403189.664057","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe6bf3c2750, [], SA_RESTORER|SA_SIGINFO, 0x7fe6bf3cbcb0}","NULL","8",,,0,
"1521403189.664142","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6bf3c27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe6bf3cbcb0}","NULL","8",,,0,
"1521403189.664165","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521403189.664188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403189.664367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403189.664392","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403189.664566","brk",,0,1,"0",,,,,,"0xb81000",
"1521403189.664586","brk",,0,1,"0xba2000",,,,,,"0xba2000",
"1521403189.664616","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403189.664644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521403189.664773","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe6becd8000",
"1521403189.664800","close","IO",0,1,"3",,,,,,0,
"1521403189.664926","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe6bf60f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403189.664969","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe6bf60f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403189.664998","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe6bf60f0b0}","{SIG_DFL, [], 0}","8",,,0,
