TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521507032.195691","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-long-double.s""...]","[/* 51 vars */]",,,,0,
"1521507032.195933","brk",,0,1,"0",,,,,,"0x1eb7000",
"1521507032.195976","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521507032.196010","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb358da7000",
"1521507032.196044","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521507032.196074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff72f4b800",,,,,"-1",
"1521507032.196120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff72f4b800",,,,,"-1",
"1521507032.196159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff72f4b800",,,,,"-1",
"1521507032.196199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff72f4b800",,,,,"-1",
"1521507032.196238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff72f4b800",,,,,"-1",
"1521507032.196281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff72f4b800",,,,,"-1",
"1521507032.196323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff72f4b800",,,,,"-1",
"1521507032.196364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521507032.196384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff72f4b800",,,,,"-1",
"1521507032.196406","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521507032.196798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521507032.196838","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb358d97000",
"1521507032.196859","close","IO",0,1,"3",,,,,,0,
"1521507032.196876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521507032.196902","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521507032.196926","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521507032.196951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521507032.196976","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb35897f000",
"1521507032.196994","mprotect",,0,3,"0x7fb358986000","2093056","PROT_NONE",,,,0,
"1521507032.197020","mmap","IO",0,6,"0x7fb358b85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb358b85000",
"1521507032.197052","close","IO",0,1,"3",,,,,,0,
"1521507032.197074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521507032.197098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521507032.197120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521507032.197149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521507032.197174","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3585be000",
"1521507032.197198","mprotect",,0,3,"0x7fb358775000","2093056","PROT_NONE",,,,0,
"1521507032.197217","mmap","IO",0,6,"0x7fb358974000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb358974000",
"1521507032.197240","mmap","IO",0,6,"0x7fb35897a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb35897a000",
"1521507032.197263","close","IO",0,1,"3",,,,,,0,
"1521507032.197284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521507032.197305","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521507032.197326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521507032.197347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521507032.197369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb358d96000",
"1521507032.197389","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3583a1000",
"1521507032.197406","mprotect",,0,3,"0x7fb3583b9000","2093056","PROT_NONE",,,,0,
"1521507032.197426","mmap","IO",0,6,"0x7fb3585b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb3585b8000",
"1521507032.197448","mmap","IO",0,6,"0x7fb3585ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3585ba000",
"1521507032.197472","close","IO",0,1,"3",,,,,,0,
"1521507032.197507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb358d95000",
"1521507032.197530","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb358d94000",
"1521507032.197548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb358d93000",
"1521507032.197565","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb358d94700",,,,,0,
"1521507032.197646","mprotect",,0,3,"0x7fb358974000","16384","PROT_READ",,,,0,
"1521507032.197678","mprotect",,0,3,"0x7fb3585b8000","4096","PROT_READ",,,,0,
"1521507032.197703","mprotect",,0,3,"0x7fb358b85000","4096","PROT_READ",,,,0,
"1521507032.197734","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521507032.197758","mprotect",,0,3,"0x7fb358da9000","4096","PROT_READ",,,,0,
"1521507032.197778","munmap",,0,2,"0x7fb358d97000","63413",,,,,0,
"1521507032.197801","set_tid_address",,0,1,"0x7fb358d949d0",,,,,,3820,
"1521507032.197815","set_robust_list",,0,2,"0x7fb358d949e0","0x18",,,,,0,
"1521507032.197829","futex",,0,5,"0x7fff72f4c0fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb358d94700",,"-1",
"1521507032.197855","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb3583a7750, [], SA_RESTORER|SA_SIGINFO, 0x7fb3583b0cb0}","NULL","8",,,0,
"1521507032.197885","rt_sigaction",,0,4,"SIGRT_1","{0x7fb3583a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb3583b0cb0}","NULL","8",,,0,
"1521507032.197906","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521507032.197926","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521507032.198011","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521507032.198032","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521507032.198106","brk",,0,1,"0",,,,,,"0x1eb7000",
"1521507032.198801","brk",,0,1,"0x1ed8000",,,,,,"0x1ed8000",
"1521507032.198828","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521507032.198855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521507032.198880","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb357cbd000",
"1521507032.198899","close","IO",0,1,"3",,,,,,0,
"1521507032.198940","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb3585f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521507032.198972","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb3585f40b0}","{SIG_DFL, [], 0}","8",,,0,
