TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354454.032039","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/init.sh""]","[/* 51 vars */]",,,,0,
"1521354454.032310","brk",,0,1,"0",,,,,,"0x2407000",
"1521354454.032361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354454.032403","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1a9b6000",
"1521354454.032445","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354454.032482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.032512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67a9cf40",,,,,"-1",
"1521354454.032807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.032839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67a9cf40",,,,,"-1",
"1521354454.032863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.032886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67a9cf40",,,,,"-1",
"1521354454.032909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.032932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67a9cf40",,,,,"-1",
"1521354454.032955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.032980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67a9cf40",,,,,"-1",
"1521354454.033005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.033029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67a9cf40",,,,,"-1",
"1521354454.033052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.033077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67a9cf40",,,,,"-1",
"1521354454.033100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354454.033350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67a9cf40",,,,,"-1",
"1521354454.033386","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354454.033411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354454.033452","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a1a9a6000",
"1521354454.033473","close","IO",0,1,"3",,,,,,0,
"1521354454.033493","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354454.033523","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354454.033548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354454.033580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354454.033608","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a1a58e000",
"1521354454.033631","mprotect",,0,3,"0x7f2a1a595000","2093056","PROT_NONE",,,,0,
"1521354454.033656","mmap","IO",0,6,"0x7f2a1a794000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a1a794000",
"1521354454.033693","close","IO",0,1,"3",,,,,,0,
"1521354454.033720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354454.033748","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354454.033773","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354454.033799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354454.033828","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a1a1cd000",
"1521354454.033861","mprotect",,0,3,"0x7f2a1a384000","2093056","PROT_NONE",,,,0,
"1521354454.033886","mmap","IO",0,6,"0x7f2a1a583000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a1a583000",
"1521354454.033918","mmap","IO",0,6,"0x7f2a1a589000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a1a589000",
"1521354454.033953","close","IO",0,1,"3",,,,,,0,
"1521354454.033980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354454.034007","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354454.034032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354454.034058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
