TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521407837.963525","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/same-file.sh""]","[/* 51 vars */]",,,,0,
"1521407837.963748","brk",,0,1,"0",,,,,,"0x168d000",
"1521407837.963779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407837.963905","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab6125c000",
"1521407837.963962","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521407837.963984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407837.964200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4266e1e0",,,,,"-1",
"1521407837.964214","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407837.964229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521407837.964253","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fab6124c000",
"1521407837.964265","close","IO",0,1,"3",,,,,,0,
"1521407837.964300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407837.964320","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407837.964336","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521407837.964356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521407837.964376","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab60e34000",
"1521407837.964390","mprotect",,0,3,"0x7fab60e3b000","2093056","PROT_NONE",,,,0,
"1521407837.964404","mmap","IO",0,6,"0x7fab6103a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fab6103a000",
"1521407837.964428","close","IO",0,1,"3",,,,,,0,
"1521407837.964444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407837.964462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407837.964477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521407837.964493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521407837.964795","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab60a73000",
"1521407837.964820","mprotect",,0,3,"0x7fab60c2a000","2093056","PROT_NONE",,,,0,
"1521407837.964838","mmap","IO",0,6,"0x7fab60e29000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fab60e29000",
"1521407837.964912","mmap","IO",0,6,"0x7fab60e2f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab60e2f000",
"1521407837.964963","close","IO",0,1,"3",,,,,,0,
"1521407837.964980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407837.964998","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407837.965014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521407837.965029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521407837.965046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab6124b000",
"1521407837.965064","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab60856000",
"1521407837.965077","mprotect",,0,3,"0x7fab6086e000","2093056","PROT_NONE",,,,0,
"1521407837.965091","mmap","IO",0,6,"0x7fab60a6d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fab60a6d000",
"1521407837.965196","mmap","IO",0,6,"0x7fab60a6f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab60a6f000",
"1521407837.965220","close","IO",0,1,"3",,,,,,0,
"1521407837.965249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab6124a000",
"1521407837.965267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab61249000",
"1521407837.965338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab61248000",
"1521407837.965383","arch_prctl",,0,2,"ARCH_SET_FS","0x7fab61249700",,,,,0,
"1521407837.965489","mprotect",,0,3,"0x7fab60e29000","16384","PROT_READ",,,,0,
"1521407837.965515","mprotect",,0,3,"0x7fab60a6d000","4096","PROT_READ",,,,0,
"1521407837.965533","mprotect",,0,3,"0x7fab6103a000","4096","PROT_READ",,,,0,
"1521407837.965558","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521407837.965576","mprotect",,0,3,"0x7fab6125e000","4096","PROT_READ",,,,0,
"1521407837.965591","munmap",,0,2,"0x7fab6124c000","63413",,,,,0,
"1521407837.965610","set_tid_address",,0,1,"0x7fab612499d0",,,,,,5265,
"1521407837.965622","set_robust_list",,0,2,"0x7fab612499e0","0x18",,,,,0,
"1521407837.965633","futex",,0,5,"0x7fff4266eadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fab61249700",,"-1",
"1521407837.965791","rt_sigaction",,0,4,"SIGRTMIN","{0x7fab6085c750, [], SA_RESTORER|SA_SIGINFO, 0x7fab60865cb0}","NULL","8",,,0,
"1521407837.965838","rt_sigaction",,0,4,"SIGRT_1","{0x7fab6085c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fab60865cb0}","NULL","8",,,0,
"1521407837.965853","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521407837.965868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407837.965979","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407837.965996","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407837.966051","brk",,0,1,"0",,,,,,"0x168d000",
"1521407837.966063","brk",,0,1,"0x16ae000",,,,,,"0x16ae000",
"1521407837.966165","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407837.966186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521407837.966204","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fab60172000",
"1521407837.966218","close","IO",0,1,"3",,,,,,0,
"1521407837.966309","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966369","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966389","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966407","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966424","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966442","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966532","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.966686","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521407837.966842","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521407837.966868","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4266d0e0",,,,,"-1",
"1521407837.966883","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521407837.966903","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521407837.966923","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","8",,,0,
"1521407837.966943","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fab60aa90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407837.967184","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521407837.967210","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521407837.967278","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521407837.967438","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521407837.967527","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521407837.967545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab6125b000",
"1521407837.967558","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521407837.967996","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521407837.968013","close","IO",0,1,"3",,,,,,0,
"1521407837.968039","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521407837.968060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521407837.968078","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fab61254000",
"1521407837.968092","close","IO",0,1,"3",,,,,,0,
"1521407837.968104","futex",,0,3,"0x7fab60e2eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521407837.968134","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521407837.968178","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521407837.968200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521407837.968218","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab61253000",
