TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352346.095135","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521352346.095291","brk",,0,1,"0",,,,,,"0x1700000",
"1521352346.095322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352346.095342","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cb9883000",
"1521352346.095369","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352346.095385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff207dd450",,,,,"-1",
"1521352346.095409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff207dd450",,,,,"-1",
"1521352346.095429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff207dd450",,,,,"-1",
"1521352346.095449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff207dd450",,,,,"-1",
"1521352346.095469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff207dd450",,,,,"-1",
"1521352346.095491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff207dd450",,,,,"-1",
"1521352346.095512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff207dd450",,,,,"-1",
"1521352346.095533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352346.095544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff207dd450",,,,,"-1",
"1521352346.095555","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352346.095565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352346.095581","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7cb9873000",
"1521352346.095590","close","IO",0,1,"3",,,,,,0,
"1521352346.095598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352346.095611","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352346.095623","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352346.095636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352346.095648","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cb945b000",
"1521352346.095658","mprotect",,0,3,"0x7f7cb9462000","2093056","PROT_NONE",,,,0,
"1521352346.095669","mmap","IO",0,6,"0x7f7cb9661000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7cb9661000",
"1521352346.095686","close","IO",0,1,"3",,,,,,0,
"1521352346.095698","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352346.095711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352346.095722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352346.095733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352346.095746","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cb909a000",
"1521352346.095762","mprotect",,0,3,"0x7f7cb9251000","2093056","PROT_NONE",,,,0,
"1521352346.095773","mmap","IO",0,6,"0x7f7cb9450000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7cb9450000",
"1521352346.095787","mmap","IO",0,6,"0x7f7cb9456000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cb9456000",
"1521352346.095803","close","IO",0,1,"3",,,,,,0,
"1521352346.095815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352346.095827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352346.095839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352346.095850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352346.095862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cb9872000",
"1521352346.095875","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cb8e7d000",
"1521352346.095884","mprotect",,0,3,"0x7f7cb8e95000","2093056","PROT_NONE",,,,0,
"1521352346.095895","mmap","IO",0,6,"0x7f7cb9094000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7cb9094000",
"1521352346.095909","mmap","IO",0,6,"0x7f7cb9096000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cb9096000",
"1521352346.095924","close","IO",0,1,"3",,,,,,0,
"1521352346.095946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cb9871000",
"1521352346.095959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cb9870000",
"1521352346.096339","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cb986f000",
"1521352346.096356","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7cb9870700",,,,,0,
"1521352346.096486","mprotect",,0,3,"0x7f7cb9450000","16384","PROT_READ",,,,0,
"1521352346.096509","mprotect",,0,3,"0x7f7cb9094000","4096","PROT_READ",,,,0,
"1521352346.096531","mprotect",,0,3,"0x7f7cb9661000","4096","PROT_READ",,,,0,
"1521352346.096550","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352346.096564","mprotect",,0,3,"0x7f7cb9885000","4096","PROT_READ",,,,0,
"1521352346.096575","munmap",,0,2,"0x7f7cb9873000","63413",,,,,0,
"1521352346.096589","set_tid_address",,0,1,"0x7f7cb98709d0",,,,,,5265,
"1521352346.096598","set_robust_list",,0,2,"0x7f7cb98709e0","0x18",,,,,0,
"1521352346.096606","futex",,0,5,"0x7fff207ddd4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7cb9870700",,"-1",
"1521352346.096627","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7cb8e83750, [], SA_RESTORER|SA_SIGINFO, 0x7f7cb8e8ccb0}","NULL","8",,,0,
"1521352346.096646","rt_sigaction",,0,4,"SIGRT_1","{0x7f7cb8e837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7cb8e8ccb0}","NULL","8",,,0,
"1521352346.096782","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352346.096799","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352346.096863","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352346.096874","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352346.096996","brk",,0,1,"0",,,,,,"0x1700000",
"1521352346.097007","brk",,0,1,"0x1721000",,,,,,"0x1721000",
"1521352346.097022","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352346.097036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352346.097049","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7cb8799000",
"1521352346.097060","close","IO",0,1,"3",,,,,,0,
"1521352346.097084","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097103","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097117","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097130","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097143","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097155","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097168","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7cb90d00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352346.097356","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
