TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344697.859957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521344697.860238","brk",,0,1,"0",,,,,,"0x245b000",
"1521344697.860287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344697.860326","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa42cf2a000",
"1521344697.860365","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344697.860399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6682da40",,,,,"-1",
"1521344697.860452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6682da40",,,,,"-1",
"1521344697.860497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6682da40",,,,,"-1",
"1521344697.860845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6682da40",,,,,"-1",
"1521344697.860890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6682da40",,,,,"-1",
"1521344697.860939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.860962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6682da40",,,,,"-1",
"1521344697.860985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.861008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6682da40",,,,,"-1",
"1521344697.861031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344697.861054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6682da40",,,,,"-1",
"1521344697.861079","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344697.861102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344697.861137","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa42cf1a000",
"1521344697.861157","close","IO",0,1,"3",,,,,,0,
"1521344697.861177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344697.861207","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344697.861232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344697.861270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344697.861615","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa42cb02000",
"1521344697.861638","mprotect",,0,3,"0x7fa42cb09000","2093056","PROT_NONE",,,,0,
"1521344697.861664","mmap","IO",0,6,"0x7fa42cd08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa42cd08000",
"1521344697.861702","close","IO",0,1,"3",,,,,,0,
"1521344697.861728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344697.861757","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344697.861783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344697.861809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344697.861837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa42c741000",
"1521344697.861866","mprotect",,0,3,"0x7fa42c8f8000","2093056","PROT_NONE",,,,0,
"1521344697.861889","mmap","IO",0,6,"0x7fa42caf7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa42caf7000",
"1521344697.861917","mmap","IO",0,6,"0x7fa42cafd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa42cafd000",
"1521344697.861947","close","IO",0,1,"3",,,,,,0,
"1521344697.861972","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344697.861998","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344697.862023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344697.862048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344697.862075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa42cf19000",
"1521344697.862099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa42c524000",
"1521344697.862120","mprotect",,0,3,"0x7fa42c53c000","2093056","PROT_NONE",,,,0,
"1521344697.862144","mmap","IO",0,6,"0x7fa42c73b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa42c73b000",
"1521344697.862173","mmap","IO",0,6,"0x7fa42c73d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa42c73d000",
"1521344697.862202","close","IO",0,1,"3",,,,,,0,
"1521344697.862246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa42cf18000",
"1521344697.862271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa42cf17000",
"1521344697.862293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa42cf16000",
"1521344697.862314","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa42cf17700",,,,,0,
"1521344697.862465","mprotect",,0,3,"0x7fa42caf7000","16384","PROT_READ",,,,0,
"1521344697.862510","mprotect",,0,3,"0x7fa42c73b000","4096","PROT_READ",,,,0,
"1521344697.862540","mprotect",,0,3,"0x7fa42cd08000","4096","PROT_READ",,,,0,
"1521344697.862578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344697.862607","mprotect",,0,3,"0x7fa42cf2c000","4096","PROT_READ",,,,0,
"1521344697.862631","munmap",,0,2,"0x7fa42cf1a000","63413",,,,,0,
"1521344697.862660","set_tid_address",,0,1,"0x7fa42cf179d0",,,,,,3820,
"1521344697.862678","set_robust_list",,0,2,"0x7fa42cf179e0","0x18",,,,,0,
"1521344697.862695","futex",,0,5,"0x7fff6682e33c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa42cf17700",,"-1",
"1521344697.862728","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa42c52a750, [], SA_RESTORER|SA_SIGINFO, 0x7fa42c533cb0}","NULL","8",,,0,
"1521344697.862764","rt_sigaction",,0,4,"SIGRT_1","{0x7fa42c52a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa42c533cb0}","NULL","8",,,0,
"1521344697.862789","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344697.862813","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344697.863561","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344697.863589","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344697.863680","brk",,0,1,"0",,,,,,"0x245b000",
"1521344697.863699","brk",,0,1,"0x247c000",,,,,,"0x247c000",
"1521344697.863729","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344697.863758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344697.863787","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa42be40000",
"1521344697.863811","close","IO",0,1,"3",,,,,,0,
"1521344697.863861","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.863898","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.863929","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.863958","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.863987","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.864017","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.864057","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.864162","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521344697.864274","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344697.864311","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6682c930",,,,,"-1",
"1521344697.864335","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521344697.864787","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344697.864825","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","8",,,0,
"1521344697.864857","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa42c7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344697.865126","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521344697.865168","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521344697.865200","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521344697.865365","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
