TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521375462.163724","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-exact.sh""]","[/* 51 vars */]",,,,0,
"1521375462.163967","brk",,0,1,"0",,,,,,"0x224a000",
"1521375462.164014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375462.164054","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64d079e000",
"1521375462.164091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521375462.164123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375462.164814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89fa9e80",,,,,"-1",
"1521375462.164840","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375462.164861","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521375462.164894","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f64d078e000",
"1521375462.164911","close","IO",0,1,"3",,,,,,0,
"1521375462.164927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375462.164952","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375462.164973","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521375462.164999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521375462.165022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64d0376000",
"1521375462.165041","mprotect",,0,3,"0x7f64d037d000","2093056","PROT_NONE",,,,0,
"1521375462.165062","mmap","IO",0,6,"0x7f64d057c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f64d057c000",
"1521375462.165092","close","IO",0,1,"3",,,,,,0,
"1521375462.165330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375462.165360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375462.165382","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521375462.165404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521375462.165429","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64cffb5000",
"1521375462.165459","mprotect",,0,3,"0x7f64d016c000","2093056","PROT_NONE",,,,0,
"1521375462.165481","mmap","IO",0,6,"0x7f64d036b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f64d036b000",
"1521375462.165508","mmap","IO",0,6,"0x7f64d0371000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f64d0371000",
"1521375462.165536","close","IO",0,1,"3",,,,,,0,
"1521375462.165558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375462.165580","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375462.165601","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521375462.165622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521375462.165644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64d078d000",
"1521375462.165669","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f64cfd98000",
"1521375462.165686","mprotect",,0,3,"0x7f64cfdb0000","2093056","PROT_NONE",,,,0,
"1521375462.165915","mmap","IO",0,6,"0x7f64cffaf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f64cffaf000",
"1521375462.165945","mmap","IO",0,6,"0x7f64cffb1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f64cffb1000",
"1521375462.165971","close","IO",0,1,"3",,,,,,0,
"1521375462.166006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64d078c000",
"1521375462.166030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64d078b000",
"1521375462.166050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64d078a000",
"1521375462.166073","arch_prctl",,0,2,"ARCH_SET_FS","0x7f64d078b700",,,,,0,
"1521375462.166177","mprotect",,0,3,"0x7f64d036b000","16384","PROT_READ",,,,0,
"1521375462.166210","mprotect",,0,3,"0x7f64cffaf000","4096","PROT_READ",,,,0,
"1521375462.166235","mprotect",,0,3,"0x7f64d057c000","4096","PROT_READ",,,,0,
"1521375462.166266","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521375462.166290","mprotect",,0,3,"0x7f64d07a0000","4096","PROT_READ",,,,0,
"1521375462.166311","munmap",,0,2,"0x7f64d078e000","63413",,,,,0,
"1521375462.166335","set_tid_address",,0,1,"0x7f64d078b9d0",,,,,,3835,
"1521375462.166352","set_robust_list",,0,2,"0x7f64d078b9e0","0x18",,,,,0,
"1521375462.166367","futex",,0,5,"0x7fff89faa77c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f64d078b700",,"-1",
"1521375462.166402","rt_sigaction",,0,4,"SIGRTMIN","{0x7f64cfd9e750, [], SA_RESTORER|SA_SIGINFO, 0x7f64cfda7cb0}","NULL","8",,,0,
"1521375462.166434","rt_sigaction",,0,4,"SIGRT_1","{0x7f64cfd9e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f64cfda7cb0}","NULL","8",,,0,
"1521375462.166455","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
