TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393686.205047","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/attr-existing.sh""]","[/* 51 vars */]",,,,0,
"1521393686.205307","brk",,0,1,"0",,,,,,"0xb19000",
"1521393686.205356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393686.205394","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47696000",
"1521393686.205432","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393686.205466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393686.205804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7a2a90b0",,,,,"-1",
"1521393686.205827","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393686.205849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393686.205882","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7a47686000",
"1521393686.205901","close","IO",0,1,"3",,,,,,0,
"1521393686.205919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393686.205945","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393686.205969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393686.205996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393686.206022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a4726e000",
"1521393686.206042","mprotect",,0,3,"0x7f7a47275000","2093056","PROT_NONE",,,,0,
"1521393686.206064","mmap","IO",0,6,"0x7f7a47474000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7a47474000",
"1521393686.206098","close","IO",0,1,"3",,,,,,0,
"1521393686.206121","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393686.206148","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393686.206171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393686.206196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393686.206223","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a46ead000",
"1521393686.206815","mprotect",,0,3,"0x7f7a47064000","2093056","PROT_NONE",,,,0,
"1521393686.206839","mmap","IO",0,6,"0x7f7a47263000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7a47263000",
"1521393686.206870","mmap","IO",0,6,"0x7f7a47269000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a47269000",
"1521393686.206900","close","IO",0,1,"3",,,,,,0,
"1521393686.206925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393686.206949","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393686.206974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393686.206998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393686.207053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47685000",
"1521393686.207084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7a46c90000",
"1521393686.207104","mprotect",,0,3,"0x7f7a46ca8000","2093056","PROT_NONE",,,,0,
"1521393686.207152","mmap","IO",0,6,"0x7f7a46ea7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7a46ea7000",
"1521393686.207187","mmap","IO",0,6,"0x7f7a46ea9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7a46ea9000",
"1521393686.207217","close","IO",0,1,"3",,,,,,0,
"1521393686.207260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47684000",
"1521393686.207287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47683000",
"1521393686.207310","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47682000",
"1521393686.207336","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7a47683700",,,,,0,
"1521393686.207716","mprotect",,0,3,"0x7f7a47263000","16384","PROT_READ",,,,0,
"1521393686.207754","mprotect",,0,3,"0x7f7a46ea7000","4096","PROT_READ",,,,0,
"1521393686.207781","mprotect",,0,3,"0x7f7a47474000","4096","PROT_READ",,,,0,
"1521393686.207820","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393686.207847","mprotect",,0,3,"0x7f7a47698000","4096","PROT_READ",,,,0,
"1521393686.207871","munmap",,0,2,"0x7f7a47686000","63413",,,,,0,
"1521393686.207898","set_tid_address",,0,1,"0x7f7a476839d0",,,,,,5265,
"1521393686.207917","set_robust_list",,0,2,"0x7f7a476839e0","0x18",,,,,0,
"1521393686.207934","futex",,0,5,"0x7fff7a2a99ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7a47683700",,"-1",
"1521393686.207973","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7a46c96750, [], SA_RESTORER|SA_SIGINFO, 0x7f7a46c9fcb0}","NULL","8",,,0,
"1521393686.208011","rt_sigaction",,0,4,"SIGRT_1","{0x7f7a46c967e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7a46c9fcb0}","NULL","8",,,0,
"1521393686.208034","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393686.208056","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393686.208385","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393686.208410","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393686.208491","brk",,0,1,"0",,,,,,"0xb19000",
"1521393686.208509","brk",,0,1,"0xb3a000",,,,,,"0xb3a000",
"1521393686.208540","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393686.208568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521393686.208595","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7a465ac000",
"1521393686.208783","close","IO",0,1,"3",,,,,,0,
"1521393686.208846","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.208885","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.208914","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.208942","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.208970","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.208998","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.209044","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.209369","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521393686.209476","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393686.209513","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7a2a7fb0",,,,,"-1",
"1521393686.209535","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521393686.209565","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521393686.209596","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","8",,,0,
"1521393686.209626","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7a46ee30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521393686.209972","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521393686.210011","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521393686.210117","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521393686.210391","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521393686.210478","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521393686.210506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a47695000",
"1521393686.210527","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521393686.211091","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521393686.211150","close","IO",0,1,"3",,,,,,0,
"1521393686.211187","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521393686.211217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521393686.211243","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7a4768e000",
"1521393686.211264","close","IO",0,1,"3",,,,,,0,
"1521393686.211281","futex",,0,3,"0x7f7a47268b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521393686.211327","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521393686.211394","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521393686.211427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521393686.211455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7a4768d000",
"1521393686.211475","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521393686.212189","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521393686.212460","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521393686.212623","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521393686.212832","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521393686.213075","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521393686.213172","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521393686.213360","brk",,0,1,"0xb5b000",,,,,,"0xb5b000",
"1521393686.213499","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521393686.213600","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521393686.213632","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521393686.213840","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521393686.213944","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521393686.214040","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521393686.214503","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521393686.214607","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521393686.214874","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521393686.215023","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521393686.215231","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521393686.215453","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521393686.215619","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521393686.215745","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521393686.215994","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521393686.216284","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521393686.216602","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521393686.216816","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521393686.216866","brk",,0,1,"0xb7c000",,,,,,"0xb7c000",
"1521393686.216979","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521393686.217014","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521393686.217359","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
