TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521436024.132918","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521436024.133230","brk",,0,1,"0",,,,,,"0x1293000",
"1521436024.133287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436024.133333","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31d34d3000",
"1521436024.133378","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521436024.133417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521436024.133811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b5c60f0",,,,,"-1",
"1521436024.133838","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436024.133864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521436024.133905","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f31d34c3000",
"1521436024.133926","close","IO",0,1,"3",,,,,,0,
"1521436024.133948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436024.133979","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436024.134005","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521436024.134040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521436024.134070","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31d30ab000",
"1521436024.134094","mprotect",,0,3,"0x7f31d30b2000","2093056","PROT_NONE",,,,0,
"1521436024.134120","mmap","IO",0,6,"0x7f31d32b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f31d32b1000",
"1521436024.134159","close","IO",0,1,"3",,,,,,0,
"1521436024.134186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436024.134217","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436024.134243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521436024.134271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521436024.134302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31d2cea000",
"1521436024.134332","mprotect",,0,3,"0x7f31d2ea1000","2093056","PROT_NONE",,,,0,
"1521436024.134357","mmap","IO",0,6,"0x7f31d30a0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f31d30a0000",
"1521436024.134391","mmap","IO",0,6,"0x7f31d30a6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31d30a6000",
"1521436024.134425","close","IO",0,1,"3",,,,,,0,
"1521436024.134453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521436024.134481","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521436024.134508","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521436024.134536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521436024.134564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31d34c2000",
"1521436024.134594","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31d2acd000",
"1521436024.134618","mprotect",,0,3,"0x7f31d2ae5000","2093056","PROT_NONE",,,,0,
"1521436024.134643","mmap","IO",0,6,"0x7f31d2ce4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f31d2ce4000",
"1521436024.134676","mmap","IO",0,6,"0x7f31d2ce6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31d2ce6000",
"1521436024.134710","close","IO",0,1,"3",,,,,,0,
"1521436024.134762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31d34c1000",
"1521436024.134791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31d34c0000",
"1521436024.134817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31d34bf000",
"1521436024.134844","arch_prctl",,0,2,"ARCH_SET_FS","0x7f31d34c0700",,,,,0,
"1521436024.134961","mprotect",,0,3,"0x7f31d30a0000","16384","PROT_READ",,,,0,
"1521436024.135003","mprotect",,0,3,"0x7f31d2ce4000","4096","PROT_READ",,,,0,
"1521436024.135033","mprotect",,0,3,"0x7f31d32b1000","4096","PROT_READ",,,,0,
"1521436024.135072","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521436024.135103","mprotect",,0,3,"0x7f31d34d5000","4096","PROT_READ",,,,0,
"1521436024.135129","munmap",,0,2,"0x7f31d34c3000","63413",,,,,0,
"1521436024.135159","set_tid_address",,0,1,"0x7f31d34c09d0",,,,,,3778,
"1521436024.135181","set_robust_list",,0,2,"0x7f31d34c09e0","0x18",,,,,0,
