TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342388.713328","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521342388.713636","brk",,0,1,"0",,,,,,"0xcc2000",
"1521342388.713965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342388.714017","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6fccc72000",
"1521342388.714064","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342388.714103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342388.714491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff52c5fc20",,,,,"-1",
"1521342388.714518","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342388.714543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342388.714584","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6fccc62000",
"1521342388.714606","close","IO",0,1,"3",,,,,,0,
"1521342388.714627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342388.714658","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342388.714684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342388.714719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342388.714749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6fcc84a000",
"1521342388.714774","mprotect",,0,3,"0x7f6fcc851000","2093056","PROT_NONE",,,,0,
"1521342388.714799","mmap","IO",0,6,"0x7f6fcca50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6fcca50000",
"1521342388.714839","close","IO",0,1,"3",,,,,,0,
"1521342388.714866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342388.714897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342388.715409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342388.715439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342388.715471","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6fcc489000",
"1521342388.715508","mprotect",,0,3,"0x7f6fcc640000","2093056","PROT_NONE",,,,0,
"1521342388.715534","mmap","IO",0,6,"0x7f6fcc83f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6fcc83f000",
"1521342388.715567","mmap","IO",0,6,"0x7f6fcc845000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6fcc845000",
"1521342388.715603","close","IO",0,1,"3",,,,,,0,
"1521342388.715631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342388.715659","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342388.715687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342388.715715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342388.715744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6fccc61000",
"1521342388.715774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6fcc26c000",
"1521342388.715797","mprotect",,0,3,"0x7f6fcc284000","2093056","PROT_NONE",,,,0,
"1521342388.715821","mmap","IO",0,6,"0x7f6fcc483000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6fcc483000",
"1521342388.715854","mmap","IO",0,6,"0x7f6fcc485000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6fcc485000",
"1521342388.715888","close","IO",0,1,"3",,,,,,0,
"1521342388.715932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6fccc60000",
"1521342388.715989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6fccc5f000",
"1521342388.716022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6fccc5e000",
"1521342388.716050","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6fccc5f700",,,,,0,
"1521342388.716167","mprotect",,0,3,"0x7f6fcc83f000","16384","PROT_READ",,,,0,
"1521342388.716209","mprotect",,0,3,"0x7f6fcc483000","4096","PROT_READ",,,,0,
"1521342388.716240","mprotect",,0,3,"0x7f6fcca50000","4096","PROT_READ",,,,0,
"1521342388.716292","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
