TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341065.902252","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-vs-dirent.sh""]","[/* 51 vars */]",,,,0,
"1521341065.902541","brk",,0,1,"0",,,,,,"0xeac000",
"1521341065.902594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341065.902637","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4670283000",
"1521341065.902679","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341065.902715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902744","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75adb310",,,,,"-1",
"1521341065.902768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75adb310",,,,,"-1",
"1521341065.902814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75adb310",,,,,"-1",
"1521341065.902859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75adb310",,,,,"-1",
"1521341065.902904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75adb310",,,,,"-1",
"1521341065.902953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.902976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75adb310",,,,,"-1",
"1521341065.903440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.903475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75adb310",,,,,"-1",
"1521341065.903499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341065.903522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75adb310",,,,,"-1",
"1521341065.903547","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341065.903570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341065.903610","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4670273000",
"1521341065.903630","close","IO",0,1,"3",,,,,,0,
"1521341065.903650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341065.903679","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341065.903703","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341065.903736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341065.903764","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f466fe5b000",
"1521341065.903785","mprotect",,0,3,"0x7f466fe62000","2093056","PROT_NONE",,,,0,
"1521341065.903809","mmap","IO",0,6,"0x7f4670061000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4670061000",
"1521341065.903846","close","IO",0,1,"3",,,,,,0,
"1521341065.903871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341065.903899","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341065.903924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341065.903949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341065.903978","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f466fa9a000",
"1521341065.904010","mprotect",,0,3,"0x7f466fc51000","2093056","PROT_NONE",,,,0,
"1521341065.904033","mmap","IO",0,6,"0x7f466fe50000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f466fe50000",
"1521341065.904064","mmap","IO",0,6,"0x7f466fe56000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f466fe56000",
"1521341065.904097","close","IO",0,1,"3",,,,,,0,
"1521341065.904126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341065.904151","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341065.904176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341065.904201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341065.904228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4670272000",
"1521341065.904259","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f466f87d000",
"1521341065.904282","mprotect",,0,3,"0x7f466f895000","2093056","PROT_NONE",,,,0,
"1521341065.904304","mmap","IO",0,6,"0x7f466fa94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f466fa94000",
"1521341065.904335","mmap","IO",0,6,"0x7f466fa96000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f466fa96000",
"1521341065.904830","close","IO",0,1,"3",,,,,,0,
"1521341065.904883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4670271000",
"1521341065.904911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4670270000",
"1521341065.904935","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f467026f000",
"1521341065.904960","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4670270700",,,,,0,
"1521341065.905076","mprotect",,0,3,"0x7f466fe50000","16384","PROT_READ",,,,0,
"1521341065.905115","mprotect",,0,3,"0x7f466fa94000","4096","PROT_READ",,,,0,
"1521341065.905144","mprotect",,0,3,"0x7f4670061000","4096","PROT_READ",,,,0,
"1521341065.905182","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341065.905211","mprotect",,0,3,"0x7f4670285000","4096","PROT_READ",,,,0,
"1521341065.905235","munmap",,0,2,"0x7f4670273000","63413",,,,,0,
"1521341065.905263","set_tid_address",,0,1,"0x7f46702709d0",,,,,,3778,
"1521341065.905283","set_robust_list",,0,2,"0x7f46702709e0","0x18",,,,,0,
"1521341065.905301","futex",,0,5,"0x7fff75adbc0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4670270700",,"-1",
"1521341065.905343","rt_sigaction",,0,4,"SIGRTMIN","{0x7f466f883750, [], SA_RESTORER|SA_SIGINFO, 0x7f466f88ccb0}","NULL","8",,,0,
"1521341065.905382","rt_sigaction",,0,4,"SIGRT_1","{0x7f466f8837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f466f88ccb0}","NULL","8",,,0,
"1521341065.905407","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521341065.905431","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341065.905532","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341065.905556","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341065.905649","brk",,0,1,"0",,,,,,"0xeac000",
"1521341065.905668","brk",,0,1,"0xecd000",,,,,,"0xecd000",
"1521341065.905699","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341065.905729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521341065.905758","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f466f199000",
"1521341065.905781","close","IO",0,1,"3",,,,,,0,
"1521341065.906464","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906513","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906543","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906573","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906602","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906631","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906670","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.906792","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521341065.906906","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341065.906950","stat","IO",0,2,"""/usr/gnu/include""","0x7fff75ada210",,,,,"-1",
"1521341065.906978","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521341065.907012","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521341065.907045","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","8",,,0,
"1521341065.907077","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f466fad00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341065.907222","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521341065.907261","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521341065.907703","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521341065.907872","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521341065.910933","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521341065.910971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4670282000",
"1521341065.910997","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521341065.911625","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521341065.911660","close","IO",0,1,"3",,,,,,0,
