TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371198.796898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521371198.797180","brk",,0,1,"0",,,,,,"0x1d8b000",
"1521371198.797231","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371198.797273","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe710d05000",
"1521371198.797314","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371198.797352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe1250080",,,,,"-1",
"1521371198.797409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe1250080",,,,,"-1",
"1521371198.797458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe1250080",,,,,"-1",
"1521371198.797508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe1250080",,,,,"-1",
"1521371198.797556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe1250080",,,,,"-1",
"1521371198.797609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe1250080",,,,,"-1",
"1521371198.797659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe1250080",,,,,"-1",
"1521371198.797710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371198.797735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe1250080",,,,,"-1",
"1521371198.797761","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371198.797786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371198.797824","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe710cf5000",
"1521371198.797888","close","IO",0,1,"3",,,,,,0,
"1521371198.797909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371198.797942","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371198.797970","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371198.798001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371198.798031","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe7108dd000",
"1521371198.798055","mprotect",,0,3,"0x7fe7108e4000","2093056","PROT_NONE",,,,0,
"1521371198.798081","mmap","IO",0,6,"0x7fe710ae3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe710ae3000",
"1521371198.798122","close","IO",0,1,"3",,,,,,0,
"1521371198.798149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371198.798180","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371198.798207","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371198.798234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371198.798265","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe71051c000",
"1521371198.798296","mprotect",,0,3,"0x7fe7106d3000","2093056","PROT_NONE",,,,0,
"1521371198.798321","mmap","IO",0,6,"0x7fe7108d2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe7108d2000",
"1521371198.798350","mmap","IO",0,6,"0x7fe7108d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe7108d8000",
"1521371198.798381","close","IO",0,1,"3",,,,,,0,
"1521371198.798409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371198.798437","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371198.798464","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371198.798491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371198.798520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe710cf4000",
"1521371198.798546","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe7102ff000",
"1521371198.798568","mprotect",,0,3,"0x7fe710317000","2093056","PROT_NONE",,,,0,
"1521371198.798594","mmap","IO",0,6,"0x7fe710516000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe710516000",
"1521371198.798624","mmap","IO",0,6,"0x7fe710518000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe710518000",
"1521371198.798654","close","IO",0,1,"3",,,,,,0,
"1521371198.798701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe710cf3000",
"1521371198.798734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe710cf2000",
"1521371198.798759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe710cf1000",
"1521371198.798782","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe710cf2700",,,,,0,
"1521371198.799862","mprotect",,0,3,"0x7fe7108d2000","16384","PROT_READ",,,,0,
"1521371198.799908","mprotect",,0,3,"0x7fe710516000","4096","PROT_READ",,,,0,
"1521371198.799941","mprotect",,0,3,"0x7fe710ae3000","4096","PROT_READ",,,,0,
"1521371198.799982","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371198.800013","mprotect",,0,3,"0x7fe710d07000","4096","PROT_READ",,,,0,
"1521371198.800041","munmap",,0,2,"0x7fe710cf5000","63413",,,,,0,
"1521371198.800071","set_tid_address",,0,1,"0x7fe710cf29d0",,,,,,3820,
"1521371198.800090","set_robust_list",,0,2,"0x7fe710cf29e0","0x18",,,,,0,
"1521371198.800109","futex",,0,5,"0x7fffe125097c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe710cf2700",,"-1",
