TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415430.005004","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-rename.sh""]","[/* 51 vars */]",,,,0,
"1521415430.005253","brk",,0,1,"0",,,,,,"0x2354000",
"1521415430.005295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415430.005330","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b7580000",
"1521415430.005366","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415430.005397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415430.005725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62ce5b90",,,,,"-1",
"1521415430.005747","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415430.005767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521415430.005800","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f15b7570000",
"1521415430.005818","close","IO",0,1,"3",,,,,,0,
"1521415430.005835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415430.005859","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415430.005881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521415430.005906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521415430.005930","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15b7158000",
"1521415430.005949","mprotect",,0,3,"0x7f15b715f000","2093056","PROT_NONE",,,,0,
"1521415430.005970","mmap","IO",0,6,"0x7f15b735e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f15b735e000",
"1521415430.006002","close","IO",0,1,"3",,,,,,0,
"1521415430.006024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415430.006049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415430.006070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521415430.006092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521415430.006118","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15b6d97000",
"1521415430.006142","mprotect",,0,3,"0x7f15b6f4e000","2093056","PROT_NONE",,,,0,
"1521415430.006163","mmap","IO",0,6,"0x7f15b714d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f15b714d000",
"1521415430.006191","mmap","IO",0,6,"0x7f15b7153000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15b7153000",
"1521415430.006219","close","IO",0,1,"3",,,,,,0,
"1521415430.006242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415430.006265","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415430.006287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521415430.006309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521415430.006332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b756f000",
"1521415430.006357","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15b6b7a000",
"1521415430.006376","mprotect",,0,3,"0x7f15b6b92000","2093056","PROT_NONE",,,,0,
"1521415430.006397","mmap","IO",0,6,"0x7f15b6d91000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f15b6d91000",
"1521415430.006423","mmap","IO",0,6,"0x7f15b6d93000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15b6d93000",
"1521415430.006451","close","IO",0,1,"3",,,,,,0,
"1521415430.006491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b756e000",
"1521415430.006515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b756d000",
"1521415430.007280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b756c000",
"1521415430.007309","arch_prctl",,0,2,"ARCH_SET_FS","0x7f15b756d700",,,,,0,
"1521415430.007402","mprotect",,0,3,"0x7f15b714d000","16384","PROT_READ",,,,0,
"1521415430.007436","mprotect",,0,3,"0x7f15b6d91000","4096","PROT_READ",,,,0,
"1521415430.007462","mprotect",,0,3,"0x7f15b735e000","4096","PROT_READ",,,,0,
"1521415430.007494","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521415430.007519","mprotect",,0,3,"0x7f15b7582000","4096","PROT_READ",,,,0,
"1521415430.007540","munmap",,0,2,"0x7f15b7570000","63413",,,,,0,
"1521415430.007565","set_tid_address",,0,1,"0x7f15b756d9d0",,,,,,3778,
"1521415430.007583","set_robust_list",,0,2,"0x7f15b756d9e0","0x18",,,,,0,
"1521415430.007598","futex",,0,5,"0x7fff62ce648c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f15b756d700",,"-1",
"1521415430.007636","rt_sigaction",,0,4,"SIGRTMIN","{0x7f15b6b80750, [], SA_RESTORER|SA_SIGINFO, 0x7f15b6b89cb0}","NULL","8",,,0,
"1521415430.007670","rt_sigaction",,0,4,"SIGRT_1","{0x7f15b6b807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f15b6b89cb0}","NULL","8",,,0,
"1521415430.007691","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521415430.007712","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415430.007802","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415430.007823","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415430.007898","brk",,0,1,"0",,,,,,"0x2354000",
"1521415430.007914","brk",,0,1,"0x2375000",,,,,,"0x2375000",
"1521415430.007942","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415430.007967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521415430.007993","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f15b6496000",
"1521415430.008013","close","IO",0,1,"3",,,,,,0,
"1521415430.008056","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008091","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008118","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008144","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008170","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008196","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008231","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.008871","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521415430.009005","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521415430.009044","stat","IO",0,2,"""/usr/gnu/include""","0x7fff62ce4a90",,,,,"-1",
"1521415430.009065","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521415430.009095","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521415430.009124","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","8",,,0,
"1521415430.009152","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f15b6dcd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521415430.009281","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521415430.009314","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521415430.009345","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521415430.009822","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521415430.011903","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521415430.011931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15b757f000",
"1521415430.011951","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521415430.012600","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521415430.012624","close","IO",0,1,"3",,,,,,0,
"1521415430.012655","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521415430.012682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
