TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400097.705325","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/header.sh""]","[/* 51 vars */]",,,,0,
"1521400097.705843","brk",,0,1,"0",,,,,,"0x1418000",
"1521400097.705899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400097.705938","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c4b209000",
"1521400097.705977","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400097.706009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff611c3530",,,,,"-1",
"1521400097.706059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff611c3530",,,,,"-1",
"1521400097.706101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff611c3530",,,,,"-1",
"1521400097.706144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff611c3530",,,,,"-1",
"1521400097.706186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff611c3530",,,,,"-1",
"1521400097.706232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff611c3530",,,,,"-1",
"1521400097.706276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff611c3530",,,,,"-1",
"1521400097.706320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400097.706342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff611c3530",,,,,"-1",
"1521400097.706365","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400097.706387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400097.706423","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2c4b1f9000",
"1521400097.706442","close","IO",0,1,"3",,,,,,0,
"1521400097.706460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400097.706487","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400097.706510","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400097.706540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400097.706566","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c4ade1000",
"1521400097.706586","mprotect",,0,3,"0x7f2c4ade8000","2093056","PROT_NONE",,,,0,
"1521400097.706610","mmap","IO",0,6,"0x7f2c4afe7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2c4afe7000",
"1521400097.706644","close","IO",0,1,"3",,,,,,0,
"1521400097.706668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400097.706695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400097.707223","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400097.707249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400097.707278","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c4aa20000",
"1521400097.707309","mprotect",,0,3,"0x7f2c4abd7000","2093056","PROT_NONE",,,,0,
"1521400097.707334","mmap","IO",0,6,"0x7f2c4add6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2c4add6000",
"1521400097.707364","mmap","IO",0,6,"0x7f2c4addc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c4addc000",
"1521400097.707394","close","IO",0,1,"3",,,,,,0,
"1521400097.707418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400097.707443","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400097.707468","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400097.707492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400097.707517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c4b1f8000",
"1521400097.707543","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c4a803000",
"1521400097.707564","mprotect",,0,3,"0x7f2c4a81b000","2093056","PROT_NONE",,,,0,
"1521400097.707584","mmap","IO",0,6,"0x7f2c4aa1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2c4aa1a000",
"1521400097.707613","mmap","IO",0,6,"0x7f2c4aa1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c4aa1c000",
"1521400097.707643","close","IO",0,1,"3",,,,,,0,
"1521400097.707682","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c4b1f7000",
"1521400097.707708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c4b1f6000",
"1521400097.707731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c4b1f5000",
"1521400097.707756","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2c4b1f6700",,,,,0,
"1521400097.707864","mprotect",,0,3,"0x7f2c4add6000","16384","PROT_READ",,,,0,
"1521400097.707925","mprotect",,0,3,"0x7f2c4aa1a000","4096","PROT_READ",,,,0,
"1521400097.707959","mprotect",,0,3,"0x7f2c4afe7000","4096","PROT_READ",,,,0,
"1521400097.707997","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400097.708025","mprotect",,0,3,"0x7f2c4b20b000","4096","PROT_READ",,,,0,
"1521400097.708049","munmap",,0,2,"0x7f2c4b1f9000","63413",,,,,0,
"1521400097.708076","set_tid_address",,0,1,"0x7f2c4b1f69d0",,,,,,3709,
"1521400097.708096","set_robust_list",,0,2,"0x7f2c4b1f69e0","0x18",,,,,0,
"1521400097.708113","futex",,0,5,"0x7fff611c3e2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2c4b1f6700",,"-1",
"1521400097.708151","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2c4a809750, [], SA_RESTORER|SA_SIGINFO, 0x7f2c4a812cb0}","NULL","8",,,0,
"1521400097.708188","rt_sigaction",,0,4,"SIGRT_1","{0x7f2c4a8097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2c4a812cb0}","NULL","8",,,0,
"1521400097.708212","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400097.708235","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400097.708835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400097.708860","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400097.708947","brk",,0,1,"0",,,,,,"0x1418000",
"1521400097.708966","brk",,0,1,"0x1439000",,,,,,"0x1439000",
