TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361560.191436","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-3.sh""]","[/* 51 vars */]",,,,0,
"1521361560.192705","brk",,0,1,"0",,,,,,"0x1ab3000",
"1521361560.192851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361560.192893","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51fff54000",
"1521361560.192939","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361560.192973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f966770",,,,,"-1",
"1521361560.193026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f966770",,,,,"-1",
"1521361560.193071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f966770",,,,,"-1",
"1521361560.193116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f966770",,,,,"-1",
"1521361560.193163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f966770",,,,,"-1",
"1521361560.193211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f966770",,,,,"-1",
"1521361560.193293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f966770",,,,,"-1",
"1521361560.193340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361560.193363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f966770",,,,,"-1",
"1521361560.193387","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361560.193411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361560.193452","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51fff44000",
"1521361560.193472","close","IO",0,1,"3",,,,,,0,
"1521361560.193492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361560.193520","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361560.193545","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361560.193577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361560.193604","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ffb2c000",
"1521361560.193626","mprotect",,0,3,"0x7f51ffb33000","2093056","PROT_NONE",,,,0,
"1521361560.193651","mmap","IO",0,6,"0x7f51ffd32000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51ffd32000",
"1521361560.193691","close","IO",0,1,"3",,,,,,0,
"1521361560.193717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361560.193745","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361560.193770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361560.193795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361560.193824","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ff76b000",
"1521361560.193855","mprotect",,0,3,"0x7f51ff922000","2093056","PROT_NONE",,,,0,
"1521361560.193880","mmap","IO",0,6,"0x7f51ffb21000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51ffb21000",
"1521361560.193910","mmap","IO",0,6,"0x7f51ffb27000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51ffb27000",
"1521361560.193942","close","IO",0,1,"3",,,,,,0,
"1521361560.193968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361560.193993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361560.194018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361560.194043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361560.194069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51fff43000",
"1521361560.194097","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ff54e000",
"1521361560.194118","mprotect",,0,3,"0x7f51ff566000","2093056","PROT_NONE",,,,0,
"1521361560.194141","mmap","IO",0,6,"0x7f51ff765000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51ff765000",
"1521361560.194171","mmap","IO",0,6,"0x7f51ff767000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51ff767000",
"1521361560.194202","close","IO",0,1,"3",,,,,,0,
"1521361560.194971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51fff42000",
"1521361560.195007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51fff41000",
"1521361560.195110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51fff40000",
"1521361560.195136","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51fff41700",,,,,0,
"1521361560.195241","mprotect",,0,3,"0x7f51ffb21000","16384","PROT_READ",,,,0,
"1521361560.195281","mprotect",,0,3,"0x7f51ff765000","4096","PROT_READ",,,,0,
"1521361560.195310","mprotect",,0,3,"0x7f51ffd32000","4096","PROT_READ",,,,0,
"1521361560.195346","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361560.195374","mprotect",,0,3,"0x7f51fff56000","4096","PROT_READ",,,,0,
"1521361560.195399","munmap",,0,2,"0x7f51fff44000","63413",,,,,0,
"1521361560.195427","set_tid_address",,0,1,"0x7f51fff419d0",,,,,,3323,
"1521361560.195447","set_robust_list",,0,2,"0x7f51fff419e0","0x18",,,,,0,
"1521361560.195465","futex",,0,5,"0x7fff1f96706c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51fff41700",,"-1",
"1521361560.195509","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51ff554750, [], SA_RESTORER|SA_SIGINFO, 0x7f51ff55dcb0}","NULL","8",,,0,
"1521361560.195548","rt_sigaction",,0,4,"SIGRT_1","{0x7f51ff5547e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51ff55dcb0}","NULL","8",,,0,
"1521361560.195572","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361560.195596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361560.195686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361560.195710","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361560.195794","brk",,0,1,"0",,,,,,"0x1ab3000",
"1521361560.195812","brk",,0,1,"0x1ad4000",,,,,,"0x1ad4000",
