TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339103.260977","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521339103.261205","brk",,0,1,"0",,,,,,"0xa97000",
"1521339103.261244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339103.261276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba9c3000",
"1521339103.261308","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339103.261335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f470120",,,,,"-1",
"1521339103.261373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f470120",,,,,"-1",
"1521339103.261406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f470120",,,,,"-1",
"1521339103.261439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f470120",,,,,"-1",
"1521339103.261471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f470120",,,,,"-1",
"1521339103.261506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f470120",,,,,"-1",
"1521339103.261540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f470120",,,,,"-1",
"1521339103.261574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339103.261591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f470120",,,,,"-1",
"1521339103.261609","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339103.261626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339103.261655","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4aba9b3000",
"1521339103.261669","close","IO",0,1,"3",,,,,,0,
"1521339103.261683","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339103.261704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339103.261723","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339103.261747","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339103.261767","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4aba59b000",
"1521339103.261784","mprotect",,0,3,"0x7f4aba5a2000","2093056","PROT_NONE",,,,0,
"1521339103.261806","mmap","IO",0,6,"0x7f4aba7a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4aba7a1000",
"1521339103.261873","close","IO",0,1,"3",,,,,,0,
"1521339103.261892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339103.261915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339103.261934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339103.261953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339103.261975","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4aba1da000",
"1521339103.261999","mprotect",,0,3,"0x7f4aba391000","2093056","PROT_NONE",,,,0,
"1521339103.262018","mmap","IO",0,6,"0x7f4aba590000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4aba590000",
"1521339103.262041","mmap","IO",0,6,"0x7f4aba596000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4aba596000",
"1521339103.262066","close","IO",0,1,"3",,,,,,0,
"1521339103.262086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339103.262105","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339103.262124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339103.262142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339103.262162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba9b2000",
"1521339103.262184","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab9fbd000",
"1521339103.262200","mprotect",,0,3,"0x7f4ab9fd5000","2093056","PROT_NONE",,,,0,
"1521339103.262218","mmap","IO",0,6,"0x7f4aba1d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4aba1d4000",
"1521339103.262242","mmap","IO",0,6,"0x7f4aba1d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4aba1d6000",
"1521339103.262265","close","IO",0,1,"3",,,,,,0,
"1521339103.262300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba9b1000",
"1521339103.262320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba9b0000",
"1521339103.262338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba9af000",
"1521339103.262357","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4aba9b0700",,,,,0,
"1521339103.262438","mprotect",,0,3,"0x7f4aba590000","16384","PROT_READ",,,,0,
"1521339103.262467","mprotect",,0,3,"0x7f4aba1d4000","4096","PROT_READ",,,,0,
"1521339103.262490","mprotect",,0,3,"0x7f4aba7a1000","4096","PROT_READ",,,,0,
"1521339103.262518","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339103.262540","mprotect",,0,3,"0x7f4aba9c5000","4096","PROT_READ",,,,0,
"1521339103.262559","munmap",,0,2,"0x7f4aba9b3000","63413",,,,,0,
"1521339103.262580","set_tid_address",,0,1,"0x7f4aba9b09d0",,,,,,4322,
"1521339103.262594","set_robust_list",,0,2,"0x7f4aba9b09e0","0x18",,,,,0,
"1521339103.262608","futex",,0,5,"0x7fff1f470a1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4aba9b0700",,"-1",
"1521339103.262648","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ab9fc3750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ab9fcccb0}","NULL","8",,,0,
"1521339103.262679","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ab9fc37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ab9fcccb0}","NULL","8",,,0,
"1521339103.262696","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
