TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521427706.214909","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521427706.215221","brk",,0,1,"0",,,,,,"0x1459000",
"1521427706.215271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427706.215314","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4671a38000",
"1521427706.215543","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521427706.215581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6958db30",,,,,"-1",
"1521427706.215635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6958db30",,,,,"-1",
"1521427706.215682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6958db30",,,,,"-1",
"1521427706.215729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6958db30",,,,,"-1",
"1521427706.215775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6958db30",,,,,"-1",
"1521427706.215826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6958db30",,,,,"-1",
"1521427706.215874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6958db30",,,,,"-1",
"1521427706.215922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427706.215946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6958db30",,,,,"-1",
"1521427706.215972","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427706.215996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521427706.216030","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4671a28000",
"1521427706.216051","close","IO",0,1,"3",,,,,,0,
"1521427706.216070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427706.216099","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427706.216124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521427706.216153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521427706.216180","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4671610000",
"1521427706.216202","mprotect",,0,3,"0x7f4671617000","2093056","PROT_NONE",,,,0,
"1521427706.216224","mmap","IO",0,6,"0x7f4671816000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4671816000",
"1521427706.216261","close","IO",0,1,"3",,,,,,0,
"1521427706.216287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427706.216316","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427706.216342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521427706.216803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521427706.216839","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f467124f000",
"1521427706.216938","mprotect",,0,3,"0x7f4671406000","2093056","PROT_NONE",,,,0,
"1521427706.216963","mmap","IO",0,6,"0x7f4671605000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4671605000",
"1521427706.217058","mmap","IO",0,6,"0x7f467160b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f467160b000",
"1521427706.217099","close","IO",0,1,"3",,,,,,0,
"1521427706.217126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427706.217153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427706.217180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521427706.217206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521427706.217232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4671a27000",
"1521427706.217383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4671032000",
"1521427706.217409","mprotect",,0,3,"0x7f467104a000","2093056","PROT_NONE",,,,0,
"1521427706.217430","mmap","IO",0,6,"0x7f4671249000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4671249000",
"1521427706.217462","mmap","IO",0,6,"0x7f467124b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f467124b000",
"1521427706.217497","close","IO",0,1,"3",,,,,,0,
"1521427706.217542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4671a26000",
"1521427706.217686","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4671a25000",
"1521427706.217717","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4671a24000",
"1521427706.217801","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4671a25700",,,,,0,
"1521427706.217949","mprotect",,0,3,"0x7f4671605000","16384","PROT_READ",,,,0,
"1521427706.217989","mprotect",,0,3,"0x7f4671249000","4096","PROT_READ",,,,0,
"1521427706.218018","mprotect",,0,3,"0x7f4671816000","4096","PROT_READ",,,,0,
"1521427706.218208","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521427706.218242","mprotect",,0,3,"0x7f4671a3a000","4096","PROT_READ",,,,0,
"1521427706.218268","munmap",,0,2,"0x7f4671a28000","63413",,,,,0,
"1521427706.218297","set_tid_address",,0,1,"0x7f4671a259d0",,,,,,5265,
"1521427706.218319","set_robust_list",,0,2,"0x7f4671a259e0","0x18",,,,,0,
"1521427706.218337","futex",,0,5,"0x7fff6958e42c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4671a25700",,"-1",
"1521427706.218482","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4671038750, [], SA_RESTORER|SA_SIGINFO, 0x7f4671041cb0}","NULL","8",,,0,
"1521427706.218574","rt_sigaction",,0,4,"SIGRT_1","{0x7f46710387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4671041cb0}","NULL","8",,,0,
"1521427706.218637","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521427706.218662","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427706.218855","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427706.218881","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427706.219073","brk",,0,1,"0",,,,,,"0x1459000",
"1521427706.219096","brk",,0,1,"0x147a000",,,,,,"0x147a000",
"1521427706.219183","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427706.219216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521427706.219245","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f467094e000",
"1521427706.219270","close","IO",0,1,"3",,,,,,0,
"1521427706.219446","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219540","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219572","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219601","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219630","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219659","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219701","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427706.219999","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521427706.220184","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427706.220227","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6958ca30",,,,,"-1",
"1521427706.220252","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521427706.220285","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427706.220317","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f46712850b0}","8",,,0,
