TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400322.329801","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert-2.sh""]","[/* 51 vars */]",,,,0,
"1521400322.330063","brk",,0,1,"0",,,,,,"0x237c000",
"1521400322.330117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400322.330157","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f643405a000",
"1521400322.330196","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400322.330228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400322.330559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde9dc9f0",,,,,"-1",
"1521400322.330581","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400322.330603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400322.330640","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f643404a000",
"1521400322.330659","close","IO",0,1,"3",,,,,,0,
"1521400322.330678","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400322.330705","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400322.330729","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400322.330759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400322.330785","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6433c32000",
"1521400322.330806","mprotect",,0,3,"0x7f6433c39000","2093056","PROT_NONE",,,,0,
"1521400322.330829","mmap","IO",0,6,"0x7f6433e38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6433e38000",
"1521400322.330863","close","IO",0,1,"3",,,,,,0,
"1521400322.330888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400322.330915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400322.330938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400322.330962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400322.330989","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6433871000",
"1521400322.331020","mprotect",,0,3,"0x7f6433a28000","2093056","PROT_NONE",,,,0,
"1521400322.331041","mmap","IO",0,6,"0x7f6433c27000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6433c27000",
"1521400322.331071","mmap","IO",0,6,"0x7f6433c2d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6433c2d000",
"1521400322.331101","close","IO",0,1,"3",,,,,,0,
"1521400322.331126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400322.331150","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400322.331891","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400322.331918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400322.331943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6434049000",
"1521400322.331973","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6433654000",
"1521400322.331993","mprotect",,0,3,"0x7f643366c000","2093056","PROT_NONE",,,,0,
"1521400322.332015","mmap","IO",0,6,"0x7f643386b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f643386b000",
"1521400322.332044","mmap","IO",0,6,"0x7f643386d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f643386d000",
"1521400322.332075","close","IO",0,1,"3",,,,,,0,
"1521400322.332115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6434048000",
"1521400322.332140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6434047000",
"1521400322.332164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6434046000",
"1521400322.332188","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6434047700",,,,,0,
"1521400322.332288","mprotect",,0,3,"0x7f6433c27000","16384","PROT_READ",,,,0,
"1521400322.332324","mprotect",,0,3,"0x7f643386b000","4096","PROT_READ",,,,0,
"1521400322.332351","mprotect",,0,3,"0x7f6433e38000","4096","PROT_READ",,,,0,
"1521400322.332395","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400322.332422","mprotect",,0,3,"0x7f643405c000","4096","PROT_READ",,,,0,
"1521400322.332445","munmap",,0,2,"0x7f643404a000","63413",,,,,0,
"1521400322.332472","set_tid_address",,0,1,"0x7f64340479d0",,,,,,3807,
"1521400322.332814","set_robust_list",,0,2,"0x7f64340479e0","0x18",,,,,0,
"1521400322.332831","futex",,0,5,"0x7fffde9dd2ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6434047700",,"-1",
"1521400322.332871","rt_sigaction",,0,4,"SIGRTMIN","{0x7f643365a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6433663cb0}","NULL","8",,,0,
"1521400322.332908","rt_sigaction",,0,4,"SIGRT_1","{0x7f643365a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6433663cb0}","NULL","8",,,0,
"1521400322.332932","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400322.332955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400322.333045","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400322.333069","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400322.333183","brk",,0,1,"0",,,,,,"0x237c000",
"1521400322.333204","brk",,0,1,"0x239d000",,,,,,"0x239d000",
"1521400322.333234","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400322.333263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521400322.333291","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6432f70000",
"1521400322.333313","close","IO",0,1,"3",,,,,,0,
"1521400322.333363","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f64338a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400322.333401","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f64338a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400322.333430","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f64338a70b0}","{SIG_DFL, [], 0}","8",,,0,
