TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521485728.427723","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521485728.428050","brk",,0,1,"0",,,,,,"0x20fc000",
"1521485728.428102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485728.428147","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f8f080000",
"1521485728.428189","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521485728.428227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.428258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd4970e10",,,,,"-1",
"1521485728.428283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.428308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd4970e10",,,,,"-1",
"1521485728.428332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.428357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd4970e10",,,,,"-1",
"1521485728.428380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.428404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd4970e10",,,,,"-1",
"1521485728.428796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.428955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd4970e10",,,,,"-1",
"1521485728.428983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.429009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd4970e10",,,,,"-1",
"1521485728.429034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.429059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd4970e10",,,,,"-1",
"1521485728.429084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521485728.429109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd4970e10",,,,,"-1",
"1521485728.429136","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485728.429161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521485728.429198","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9f8f070000",
"1521485728.429220","close","IO",0,1,"3",,,,,,0,
"1521485728.429241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485728.429272","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485728.429299","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521485728.429330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521485728.429359","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f8ec58000",
"1521485728.429383","mprotect",,0,3,"0x7f9f8ec5f000","2093056","PROT_NONE",,,,0,
"1521485728.429409","mmap","IO",0,6,"0x7f9f8ee5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9f8ee5e000",
"1521485728.429448","close","IO",0,1,"3",,,,,,0,
"1521485728.429475","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485728.429505","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485728.429532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521485728.429559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521485728.429589","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f8e897000",
"1521485728.429620","mprotect",,0,3,"0x7f9f8ea4e000","2093056","PROT_NONE",,,,0,
"1521485728.429644","mmap","IO",0,6,"0x7f9f8ec4d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9f8ec4d000",
"1521485728.429674","mmap","IO",0,6,"0x7f9f8ec53000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f8ec53000",
"1521485728.429705","close","IO",0,1,"3",,,,,,0,
"1521485728.429733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521485728.429760","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521485728.429787","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521485728.429814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521485728.429842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f8f06f000",
"1521485728.429868","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f8e67a000",
"1521485728.429891","mprotect",,0,3,"0x7f9f8e692000","2093056","PROT_NONE",,,,0,
"1521485728.429915","mmap","IO",0,6,"0x7f9f8e891000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9f8e891000",
"1521485728.429944","mmap","IO",0,6,"0x7f9f8e893000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f8e893000",
"1521485728.429975","close","IO",0,1,"3",,,,,,0,
"1521485728.430022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f8f06e000",
"1521485728.430048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f8f06d000",
"1521485728.430074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f8f06c000",
"1521485728.430097","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9f8f06d700",,,,,0,
"1521485728.430201","mprotect",,0,3,"0x7f9f8ec4d000","16384","PROT_READ",,,,0,
"1521485728.430243","mprotect",,0,3,"0x7f9f8e891000","4096","PROT_READ",,,,0,
"1521485728.430274","mprotect",,0,3,"0x7f9f8ee5e000","4096","PROT_READ",,,,0,
"1521485728.430314","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521485728.430345","mprotect",,0,3,"0x7f9f8f082000","4096","PROT_READ",,,,0,
"1521485728.430371","munmap",,0,2,"0x7f9f8f070000","63413",,,,,0,
"1521485728.430401","set_tid_address",,0,1,"0x7f9f8f06d9d0",,,,,,3820,
"1521485728.430420","set_robust_list",,0,2,"0x7f9f8f06d9e0","0x18",,,,,0,
