TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350377.895442","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/restorecon.sh""]","[/* 51 vars */]",,,,0,
"1521350377.895591","brk",,0,1,"0",,,,,,"0x1e2c000",
"1521350377.895620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350377.895642","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed9e000",
"1521350377.895663","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350377.895680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29043a00",,,,,"-1",
"1521350377.895706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29043a00",,,,,"-1",
"1521350377.895728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29043a00",,,,,"-1",
"1521350377.895749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29043a00",,,,,"-1",
"1521350377.895770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29043a00",,,,,"-1",
"1521350377.895794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29043a00",,,,,"-1",
"1521350377.895816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29043a00",,,,,"-1",
"1521350377.895838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350377.895849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29043a00",,,,,"-1",
"1521350377.895861","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350377.895872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350377.895892","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f398ed8e000",
"1521350377.895901","close","IO",0,1,"3",,,,,,0,
"1521350377.895911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350377.895925","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350377.895937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350377.895954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350377.895967","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398e976000",
"1521350377.895978","mprotect",,0,3,"0x7f398e97d000","2093056","PROT_NONE",,,,0,
"1521350377.895991","mmap","IO",0,6,"0x7f398eb7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f398eb7c000",
"1521350377.896011","close","IO",0,1,"3",,,,,,0,
"1521350377.896024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350377.896039","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350377.896341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350377.896355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350377.896369","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398e5b5000",
"1521350377.896387","mprotect",,0,3,"0x7f398e76c000","2093056","PROT_NONE",,,,0,
"1521350377.896399","mmap","IO",0,6,"0x7f398e96b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f398e96b000",
"1521350377.896415","mmap","IO",0,6,"0x7f398e971000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f398e971000",
"1521350377.896431","close","IO",0,1,"3",,,,,,0,
"1521350377.896445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350377.896458","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350377.896472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350377.896485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350377.896498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed8d000",
"1521350377.896512","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f398e398000",
"1521350377.896523","mprotect",,0,3,"0x7f398e3b0000","2093056","PROT_NONE",,,,0,
"1521350377.896535","mmap","IO",0,6,"0x7f398e5af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f398e5af000",
"1521350377.896552","mmap","IO",0,6,"0x7f398e5b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f398e5b1000",
"1521350377.896568","close","IO",0,1,"3",,,,,,0,
"1521350377.896591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed8c000",
"1521350377.896604","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed8b000",
"1521350377.896616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed8a000",
"1521350377.896807","arch_prctl",,0,2,"ARCH_SET_FS","0x7f398ed8b700",,,,,0,
"1521350377.896875","mprotect",,0,3,"0x7f398e96b000","16384","PROT_READ",,,,0,
"1521350377.896897","mprotect",,0,3,"0x7f398e5af000","4096","PROT_READ",,,,0,
"1521350377.896913","mprotect",,0,3,"0x7f398eb7c000","4096","PROT_READ",,,,0,
"1521350377.896932","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350377.896947","mprotect",,0,3,"0x7f398eda0000","4096","PROT_READ",,,,0,
"1521350377.896959","munmap",,0,2,"0x7f398ed8e000","63413",,,,,0,
"1521350377.896974","set_tid_address",,0,1,"0x7f398ed8b9d0",,,,,,3709,
"1521350377.896984","set_robust_list",,0,2,"0x7f398ed8b9e0","0x18",,,,,0,
"1521350377.896993","futex",,0,5,"0x7fff290442fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f398ed8b700",,"-1",
"1521350377.897015","rt_sigaction",,0,4,"SIGRTMIN","{0x7f398e39e750, [], SA_RESTORER|SA_SIGINFO, 0x7f398e3a7cb0}","NULL","8",,,0,
"1521350377.897034","rt_sigaction",,0,4,"SIGRT_1","{0x7f398e39e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f398e3a7cb0}","NULL","8",,,0,
"1521350377.897046","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350377.897058","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350377.897108","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350377.897120","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350377.897164","brk",,0,1,"0",,,,,,"0x1e2c000",
"1521350377.897173","brk",,0,1,"0x1e4d000",,,,,,"0x1e4d000",
"1521350377.897190","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350377.897205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521350377.897219","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f398dcb4000",
"1521350377.897231","close","IO",0,1,"3",,,,,,0,
"1521350377.897258","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897278","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897293","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897307","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897321","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897335","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897356","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897413","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521350377.897475","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521350377.897496","stat","IO",0,2,"""/usr/gnu/include""","0x7fff29042900",,,,,"-1",
"1521350377.897508","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521350377.897524","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521350377.897540","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","8",,,0,
"1521350377.897555","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f398e5eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350377.897630","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521350377.897649","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521350377.897667","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521350377.897750","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521350377.899874","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521350377.899890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed9d000",
"1521350377.899901","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521350377.900217","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521350377.900229","close","IO",0,1,"3",,,,,,0,
"1521350377.900247","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521350377.900263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521350377.900277","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f398ed96000",
"1521350377.900288","close","IO",0,1,"3",,,,,,0,
"1521350377.900298","futex",,0,3,"0x7f398e970b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521350377.900324","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521350377.901946","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521350377.901965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521350377.901979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f398ed95000",
"1521350377.901990","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521350377.902244","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521350377.902376","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521350377.902420","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521350377.902446","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521350377.902605","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521350377.902667","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521350377.902706","brk",,0,1,"0x1e6e000",,,,,,"0x1e6e000",
"1521350377.902737","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521350377.902765","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521350377.902780","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521350377.902832","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521350377.902883","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521350377.902934","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521350377.903268","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521350377.903323","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521350377.903373","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521350377.903429","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521350377.903479","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521350377.903531","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521350377.903577","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521350377.903640","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521350377.903699","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521350377.903762","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521350377.903887","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521350377.903919","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521350377.903944","brk",,0,1,"0x1e8f000",,,,,,"0x1e8f000",
"1521350377.903960","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
