TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430704.959903","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521430704.960201","brk",,0,1,"0",,,,,,"0x1a76000",
"1521430704.960252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430704.960296","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aa6533000",
"1521430704.960339","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430704.960373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.960402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8ca461f0",,,,,"-1",
"1521430704.960426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.960450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8ca461f0",,,,,"-1",
"1521430704.960472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.960812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8ca461f0",,,,,"-1",
"1521430704.960838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.960861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8ca461f0",,,,,"-1",
"1521430704.960884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.960910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8ca461f0",,,,,"-1",
"1521430704.960934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.961059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8ca461f0",,,,,"-1",
"1521430704.961090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.961115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8ca461f0",,,,,"-1",
"1521430704.961138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430704.961163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8ca461f0",,,,,"-1",
"1521430704.961189","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430704.961214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430704.961255","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7aa6523000",
"1521430704.961275","close","IO",0,1,"3",,,,,,0,
"1521430704.961295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430704.961326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430704.961351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430704.961384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430704.961414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aa610b000",
"1521430704.961437","mprotect",,0,3,"0x7f7aa6112000","2093056","PROT_NONE",,,,0,
"1521430704.961463","mmap","IO",0,6,"0x7f7aa6311000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7aa6311000",
"1521430704.961501","close","IO",0,1,"3",,,,,,0,
"1521430704.961526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430704.961556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430704.961581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430704.961607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430704.961636","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aa5d4a000",
"1521430704.961671","mprotect",,0,3,"0x7f7aa5f01000","2093056","PROT_NONE",,,,0,
"1521430704.961696","mmap","IO",0,6,"0x7f7aa6100000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7aa6100000",
"1521430704.961728","mmap","IO",0,6,"0x7f7aa6106000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7aa6106000",
"1521430704.961761","close","IO",0,1,"3",,,,,,0,
"1521430704.961787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430704.961814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430704.961840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430704.961865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430704.961892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aa6522000",
"1521430704.961921","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aa5b2d000",
"1521430704.961943","mprotect",,0,3,"0x7f7aa5b45000","2093056","PROT_NONE",,,,0,
"1521430704.961967","mmap","IO",0,6,"0x7f7aa5d44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7aa5d44000",
"1521430704.962003","mmap","IO",0,6,"0x7f7aa5d46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7aa5d46000",
"1521430704.962035","close","IO",0,1,"3",,,,,,0,
"1521430704.962077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aa6521000",
"1521430704.962106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aa6520000",
"1521430704.962132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aa651f000",
"1521430704.962160","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7aa6520700",,,,,0,
"1521430704.962315","mprotect",,0,3,"0x7f7aa6100000","16384","PROT_READ",,,,0,
"1521430704.962364","mprotect",,0,3,"0x7f7aa5d44000","4096","PROT_READ",,,,0,
"1521430704.962395","mprotect",,0,3,"0x7f7aa6311000","4096","PROT_READ",,,,0,
"1521430704.962457","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430704.962490","mprotect",,0,3,"0x7f7aa6535000","4096","PROT_READ",,,,0,
"1521430704.962518","munmap",,0,2,"0x7f7aa6523000","63413",,,,,0,
"1521430704.962548","set_tid_address",,0,1,"0x7f7aa65209d0",,,,,,3835,
"1521430704.962568","set_robust_list",,0,2,"0x7f7aa65209e0","0x18",,,,,0,
"1521430704.962590","futex",,0,5,"0x7fff8ca46aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7aa6520700",,"-1",
"1521430704.962635","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7aa5b33750, [], SA_RESTORER|SA_SIGINFO, 0x7f7aa5b3ccb0}","NULL","8",,,0,
"1521430704.962676","rt_sigaction",,0,4,"SIGRT_1","{0x7f7aa5b337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7aa5b3ccb0}","NULL","8",,,0,
"1521430704.962701","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430704.962726","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430704.962823","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430704.962847","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430704.962941","brk",,0,1,"0",,,,,,"0x1a76000",
"1521430704.962960","brk",,0,1,"0x1a97000",,,,,,"0x1a97000",
"1521430704.962994","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430704.963024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521430704.963053","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7aa5449000",
"1521430704.963078","close","IO",0,1,"3",,,,,,0,
"1521430704.963132","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963174","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963205","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963235","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963265","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963294","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963333","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.963438","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521430704.963548","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430704.963588","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8ca45100",,,,,"-1",
"1521430704.963612","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521430704.964928","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430704.964965","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","8",,,0,
"1521430704.964998","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7aa5d800b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430704.965158","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521430704.965197","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521430704.965233","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521430704.965622","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
