TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339925.425373","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-epipe.sh""]","[/* 51 vars */]",,,,0,
"1521339925.425665","brk",,0,1,"0",,,,,,"0x1194000",
"1521339925.425722","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339925.425764","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41b4ce0000",
"1521339925.425806","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339925.425842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.425873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff07c55790",,,,,"-1",
"1521339925.425899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.425924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff07c55790",,,,,"-1",
"1521339925.425948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.425972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff07c55790",,,,,"-1",
"1521339925.425997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.426021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff07c55790",,,,,"-1",
"1521339925.426045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.426073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff07c55790",,,,,"-1",
"1521339925.426098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.426124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff07c55790",,,,,"-1",
"1521339925.426149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.426175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff07c55790",,,,,"-1",
"1521339925.426200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339925.426225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff07c55790",,,,,"-1",
"1521339925.426251","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339925.426276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339925.426314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f41b4cd0000",
"1521339925.426901","close","IO",0,1,"3",,,,,,0,
"1521339925.426931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339925.426966","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339925.426996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339925.427027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339925.427058","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41b48b8000",
"1521339925.427083","mprotect",,0,3,"0x7f41b48bf000","2093056","PROT_NONE",,,,0,
"1521339925.427109","mmap","IO",0,6,"0x7f41b4abe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f41b4abe000",
"1521339925.427149","close","IO",0,1,"3",,,,,,0,
"1521339925.427177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339925.427208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339925.427235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339925.427262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339925.427294","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41b44f7000",
"1521339925.427324","mprotect",,0,3,"0x7f41b46ae000","2093056","PROT_NONE",,,,0,
"1521339925.427349","mmap","IO",0,6,"0x7f41b48ad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f41b48ad000",
"1521339925.427379","mmap","IO",0,6,"0x7f41b48b3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41b48b3000",
"1521339925.427410","close","IO",0,1,"3",,,,,,0,
"1521339925.427437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339925.427465","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339925.427492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339925.427519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339925.427548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41b4ccf000",
"1521339925.427574","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41b42da000",
"1521339925.427597","mprotect",,0,3,"0x7f41b42f2000","2093056","PROT_NONE",,,,0,
"1521339925.427622","mmap","IO",0,6,"0x7f41b44f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f41b44f1000",
"1521339925.427652","mmap","IO",0,6,"0x7f41b44f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41b44f3000",
"1521339925.427683","close","IO",0,1,"3",,,,,,0,
"1521339925.427730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41b4cce000",
"1521339925.427757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41b4ccd000",
"1521339925.427783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41b4ccc000",
"1521339925.427805","arch_prctl",,0,2,"ARCH_SET_FS","0x7f41b4ccd700",,,,,0,
"1521339925.427910","mprotect",,0,3,"0x7f41b48ad000","16384","PROT_READ",,,,0,
"1521339925.427952","mprotect",,0,3,"0x7f41b44f1000","4096","PROT_READ",,,,0,
"1521339925.427983","mprotect",,0,3,"0x7f41b4abe000","4096","PROT_READ",,,,0,
"1521339925.428023","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339925.428053","mprotect",,0,3,"0x7f41b4ce2000","4096","PROT_READ",,,,0,
"1521339925.428079","munmap",,0,2,"0x7f41b4cd0000","63413",,,,,0,
"1521339925.428109","set_tid_address",,0,1,"0x7f41b4ccd9d0",,,,,,3820,
"1521339925.428128","set_robust_list",,0,2,"0x7f41b4ccd9e0","0x18",,,,,0,
"1521339925.428147","futex",,0,5,"0x7fff07c5608c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f41b4ccd700",,"-1",
"1521339925.428810","rt_sigaction",,0,4,"SIGRTMIN","{0x7f41b42e0750, [], SA_RESTORER|SA_SIGINFO, 0x7f41b42e9cb0}","NULL","8",,,0,
"1521339925.428854","rt_sigaction",,0,4,"SIGRT_1","{0x7f41b42e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f41b42e9cb0}","NULL","8",,,0,
"1521339925.428881","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339925.428910","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339925.429029","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339925.429054","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339925.429159","brk",,0,1,"0",,,,,,"0x1194000",
"1521339925.429180","brk",,0,1,"0x11b5000",,,,,,"0x11b5000",
"1521339925.429210","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
