TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521417883.632706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/truncate.sh""]","[/* 51 vars */]",,,,0,
"1521417883.632924","brk",,0,1,"0",,,,,,"0x2587000",
"1521417883.632951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417883.632972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f902c83f000",
"1521417883.633010","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521417883.633029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417883.633189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d130ca0",,,,,"-1",
"1521417883.633200","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417883.633211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521417883.633229","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f902c82f000",
"1521417883.633239","close","IO",0,1,"3",,,,,,0,
"1521417883.633248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417883.633262","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417883.633273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521417883.633288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521417883.633301","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f902c417000",
"1521417883.633312","mprotect",,0,3,"0x7f902c41e000","2093056","PROT_NONE",,,,0,
"1521417883.633322","mmap","IO",0,6,"0x7f902c61d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f902c61d000",
"1521417883.633341","close","IO",0,1,"3",,,,,,0,
"1521417883.633353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417883.633367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417883.633658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521417883.633671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521417883.633685","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f902c056000",
"1521417883.633699","mprotect",,0,3,"0x7f902c20d000","2093056","PROT_NONE",,,,0,
"1521417883.633709","mmap","IO",0,6,"0x7f902c40c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f902c40c000",
"1521417883.633726","mmap","IO",0,6,"0x7f902c412000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f902c412000",
"1521417883.633742","close","IO",0,1,"3",,,,,,0,
"1521417883.633755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417883.633768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417883.633780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521417883.633792","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521417883.633804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f902c82e000",
"1521417883.633817","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f902be39000",
"1521417883.633827","mprotect",,0,3,"0x7f902be51000","2093056","PROT_NONE",,,,0,
"1521417883.633838","mmap","IO",0,6,"0x7f902c050000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f902c050000",
"1521417883.633852","mmap","IO",0,6,"0x7f902c052000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f902c052000",
"1521417883.633867","close","IO",0,1,"3",,,,,,0,
"1521417883.633888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f902c82d000",
"1521417883.633901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f902c82c000",
"1521417883.633912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f902c82b000",
"1521417883.633925","arch_prctl",,0,2,"ARCH_SET_FS","0x7f902c82c700",,,,,0,
"1521417883.633980","mprotect",,0,3,"0x7f902c40c000","16384","PROT_READ",,,,0,
"1521417883.633999","mprotect",,0,3,"0x7f902c050000","4096","PROT_READ",,,,0,
"1521417883.634014","mprotect",,0,3,"0x7f902c61d000","4096","PROT_READ",,,,0,
"1521417883.634032","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521417883.634046","mprotect",,0,3,"0x7f902c841000","4096","PROT_READ",,,,0,
"1521417883.634057","munmap",,0,2,"0x7f902c82f000","63413",,,,,0,
"1521417883.634071","set_tid_address",,0,1,"0x7f902c82c9d0",,,,,,3807,
"1521417883.634080","set_robust_list",,0,2,"0x7f902c82c9e0","0x18",,,,,0,
"1521417883.634088","futex",,0,5,"0x7fff7d13159c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f902c82c700",,"-1",
"1521417883.634107","rt_sigaction",,0,4,"SIGRTMIN","{0x7f902be3f750, [], SA_RESTORER|SA_SIGINFO, 0x7f902be48cb0}","NULL","8",,,0,
"1521417883.634126","rt_sigaction",,0,4,"SIGRT_1","{0x7f902be3f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f902be48cb0}","NULL","8",,,0,
"1521417883.634137","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521417883.634148","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417883.634196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417883.634208","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417883.634251","brk",,0,1,"0",,,,,,"0x2587000",
"1521417883.634260","brk",,0,1,"0x25a8000",,,,,,"0x25a8000",
"1521417883.634275","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417883.634289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521417883.634303","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f902b755000",
"1521417883.634313","close","IO",0,1,"3",,,,,,0,
"1521417883.634338","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f902c08c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417883.634358","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f902c08c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417883.634371","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f902c08c0b0}","{SIG_DFL, [], 0}","8",,,0,
