TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378276.456707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/unblock-sync.sh""]","[/* 51 vars */]",,,,0,
"1521378276.456956","brk",,0,1,"0",,,,,,"0xae4000",
"1521378276.456991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378276.457022","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6c3000",
"1521378276.457049","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378276.457071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378276.457300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff918eb5b0",,,,,"-1",
"1521378276.457315","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378276.457330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378276.457354","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1ffa6b3000",
"1521378276.457367","close","IO",0,1,"3",,,,,,0,
"1521378276.457379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378276.457397","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378276.457412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378276.457432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378276.457449","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ffa29b000",
"1521378276.457464","mprotect",,0,3,"0x7f1ffa2a2000","2093056","PROT_NONE",,,,0,
"1521378276.457479","mmap","IO",0,6,"0x7f1ffa4a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1ffa4a1000",
"1521378276.457503","close","IO",0,1,"3",,,,,,0,
"1521378276.457520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378276.457537","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378276.457918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378276.457935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378276.457953","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ff9eda000",
"1521378276.457976","mprotect",,0,3,"0x7f1ffa091000","2093056","PROT_NONE",,,,0,
"1521378276.457992","mmap","IO",0,6,"0x7f1ffa290000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1ffa290000",
"1521378276.458011","mmap","IO",0,6,"0x7f1ffa296000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ffa296000",
"1521378276.458031","close","IO",0,1,"3",,,,,,0,
"1521378276.458048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378276.458064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378276.458081","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378276.458097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378276.458113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6b2000",
"1521378276.458131","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ff9cbd000",
"1521378276.458145","mprotect",,0,3,"0x7f1ff9cd5000","2093056","PROT_NONE",,,,0,
"1521378276.458160","mmap","IO",0,6,"0x7f1ff9ed4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1ff9ed4000",
"1521378276.458180","mmap","IO",0,6,"0x7f1ff9ed6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ff9ed6000",
"1521378276.458200","close","IO",0,1,"3",,,,,,0,
"1521378276.458227","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6b1000",
"1521378276.458244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6b0000",
"1521378276.458259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6af000",
"1521378276.458276","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1ffa6b0700",,,,,0,
"1521378276.458352","mprotect",,0,3,"0x7f1ffa290000","16384","PROT_READ",,,,0,
"1521378276.458378","mprotect",,0,3,"0x7f1ff9ed4000","4096","PROT_READ",,,,0,
"1521378276.458397","mprotect",,0,3,"0x7f1ffa4a1000","4096","PROT_READ",,,,0,
"1521378276.458421","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378276.458439","mprotect",,0,3,"0x7f1ffa6c5000","4096","PROT_READ",,,,0,
"1521378276.458455","munmap",,0,2,"0x7f1ffa6b3000","63413",,,,,0,
"1521378276.458473","set_tid_address",,0,1,"0x7f1ffa6b09d0",,,,,,3709,
"1521378276.458485","set_robust_list",,0,2,"0x7f1ffa6b09e0","0x18",,,,,0,
"1521378276.458497","futex",,0,5,"0x7fff918ebeac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1ffa6b0700",,"-1",
"1521378276.458523","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1ff9cc3750, [], SA_RESTORER|SA_SIGINFO, 0x7f1ff9ccccb0}","NULL","8",,,0,
"1521378276.458548","rt_sigaction",,0,4,"SIGRT_1","{0x7f1ff9cc37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1ff9ccccb0}","NULL","8",,,0,
"1521378276.458563","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378276.458578","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378276.458638","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378276.458653","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378276.458713","brk",,0,1,"0",,,,,,"0xae4000",
"1521378276.458725","brk",,0,1,"0xb05000",,,,,,"0xb05000",
"1521378276.458746","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378276.458764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378276.458782","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1ff95d9000",
"1521378276.458797","close","IO",0,1,"3",,,,,,0,
"1521378276.458830","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458855","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458874","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458893","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458911","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458929","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.458959","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.459029","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378276.459107","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378276.459133","stat","IO",0,2,"""/usr/gnu/include""","0x7fff918ea4b0",,,,,"-1",
"1521378276.459148","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378276.459169","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378276.459189","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","8",,,0,
"1521378276.459209","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1ff9f100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378276.459304","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521378276.459327","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521378276.459350","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521378276.459480","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521378276.461932","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521378276.461952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6c2000",
"1521378276.461967","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521378276.462353","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521378276.462370","close","IO",0,1,"3",,,,,,0,
"1521378276.462393","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521378276.462413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521378276.462431","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1ffa6bb000",
"1521378276.462445","close","IO",0,1,"3",,,,,,0,
"1521378276.462457","futex",,0,3,"0x7f1ffa295b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521378276.462489","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521378276.464137","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521378276.464160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521378276.464178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ffa6ba000",
"1521378276.464193","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521378276.464599","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521378276.464804","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521378276.464867","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521378276.464901","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521378276.465063","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521378276.465091","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521378276.465200","brk",,0,1,"0xb26000",,,,,,"0xb26000",
"1521378276.465240","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521378276.465275","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521378276.465296","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521378276.465365","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521378276.465432","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521378276.465497","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521378276.465866","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521378276.465935","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521378276.466002","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521378276.466073","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521378276.466139","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521378276.466206","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521378276.466265","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521378276.466345","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521378276.466423","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521378276.466505","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521378276.466667","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521378276.466707","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521378276.466739","brk",,0,1,"0xb47000",,,,,,"0xb47000",
"1521378276.466761","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521378276.466782","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521378276.466863","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521378276.466914","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521378276.467629","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
