TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424609.376101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521424609.376278","brk",,0,1,"0",,,,,,"0x927000",
"1521424609.376312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424609.376337","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfc0000",
"1521424609.376362","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424609.376383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb42089e0",,,,,"-1",
"1521424609.376414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb42089e0",,,,,"-1",
"1521424609.376440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb42089e0",,,,,"-1",
"1521424609.376466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb42089e0",,,,,"-1",
"1521424609.376492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb42089e0",,,,,"-1",
"1521424609.376520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb42089e0",,,,,"-1",
"1521424609.376780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb42089e0",,,,,"-1",
"1521424609.376815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424609.376828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb42089e0",,,,,"-1",
"1521424609.376843","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424609.376856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424609.376880","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b8cfb0000",
"1521424609.376892","close","IO",0,1,"3",,,,,,0,
"1521424609.376903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424609.376920","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424609.376934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424609.376953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424609.376969","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b8cb98000",
"1521424609.376982","mprotect",,0,3,"0x7f4b8cb9f000","2093056","PROT_NONE",,,,0,
"1521424609.376997","mmap","IO",0,6,"0x7f4b8cd9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b8cd9e000",
"1521424609.377020","close","IO",0,1,"3",,,,,,0,
"1521424609.377035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424609.377052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424609.377220","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424609.377235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424609.377252","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b8c7d7000",
"1521424609.377274","mprotect",,0,3,"0x7f4b8c98e000","2093056","PROT_NONE",,,,0,
"1521424609.377289","mmap","IO",0,6,"0x7f4b8cb8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b8cb8d000",
"1521424609.377307","mmap","IO",0,6,"0x7f4b8cb93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b8cb93000",
"1521424609.377326","close","IO",0,1,"3",,,,,,0,
"1521424609.377342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424609.377358","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424609.377373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424609.377388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424609.377403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfaf000",
"1521424609.377420","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b8c5ba000",
"1521424609.377433","mprotect",,0,3,"0x7f4b8c5d2000","2093056","PROT_NONE",,,,0,
"1521424609.377447","mmap","IO",0,6,"0x7f4b8c7d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b8c7d1000",
"1521424609.377466","mmap","IO",0,6,"0x7f4b8c7d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b8c7d3000",
"1521424609.377485","close","IO",0,1,"3",,,,,,0,
"1521424609.377509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfae000",
"1521424609.377526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfad000",
"1521424609.377539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfac000",
"1521424609.377554","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b8cfad700",,,,,0,
"1521424609.377625","mprotect",,0,3,"0x7f4b8cb8d000","16384","PROT_READ",,,,0,
"1521424609.377649","mprotect",,0,3,"0x7f4b8c7d1000","4096","PROT_READ",,,,0,
"1521424609.377666","mprotect",,0,3,"0x7f4b8cd9e000","4096","PROT_READ",,,,0,
"1521424609.377689","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424609.377706","mprotect",,0,3,"0x7f4b8cfc2000","4096","PROT_READ",,,,0,
"1521424609.377721","munmap",,0,2,"0x7f4b8cfb0000","63413",,,,,0,
"1521424609.377738","set_tid_address",,0,1,"0x7f4b8cfad9d0",,,,,,3709,
"1521424609.377752","set_robust_list",,0,2,"0x7f4b8cfad9e0","0x18",,,,,0,
"1521424609.377762","futex",,0,5,"0x7fffb42092dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b8cfad700",,"-1",
"1521424609.377786","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b8c5c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b8c5c9cb0}","NULL","8",,,0,
"1521424609.377809","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b8c5c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b8c5c9cb0}","NULL","8",,,0,
"1521424609.377823","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424609.377837","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424609.377893","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424609.377907","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424609.377959","brk",,0,1,"0",,,,,,"0x927000",
"1521424609.377970","brk",,0,1,"0x948000",,,,,,"0x948000",
"1521424609.377990","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424609.378007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424609.378024","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4b8bed6000",
"1521424609.378038","close","IO",0,1,"3",,,,,,0,
"1521424609.378068","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378092","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378110","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378127","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378143","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378160","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378177","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378249","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521424609.378319","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424609.378345","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb42078f0",,,,,"-1",
"1521424609.378359","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521424609.378379","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424609.378397","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","8",,,0,
"1521424609.378415","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4b8c80d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424609.378503","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521424609.378525","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521424609.378546","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521424609.378644","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521424609.381448","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521424609.381464","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfbf000",
"1521424609.381475","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521424609.381879","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521424609.381892","close","IO",0,1,"3",,,,,,0,
"1521424609.381909","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521424609.381925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521424609.381939","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4b8cfb8000",
"1521424609.381950","close","IO",0,1,"3",,,,,,0,
"1521424609.381958","futex",,0,3,"0x7f4b8cb92b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521424609.381982","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521424609.383795","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521424609.383816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521424609.383830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b8cfb7000",
"1521424609.383842","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521424609.384163","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521424609.384313","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521424609.384365","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521424609.384391","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521424609.384565","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521424609.384630","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521424609.384669","brk",,0,1,"0x969000",,,,,,"0x969000",
"1521424609.384774","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521424609.384806","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521424609.384830","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521424609.384883","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521424609.384935","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521424609.384987","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521424609.385232","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521424609.385361","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521424609.385411","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521424609.385465","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521424609.385516","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521424609.385567","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521424609.385613","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521424609.385673","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521424609.385732","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521424609.385795","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521424609.385916","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521424609.385947","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521424609.385970","brk",,0,1,"0x98a000",,,,,,"0x98a000",
"1521424609.385987","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521424609.386002","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521424609.386063","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521424609.386101","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521424609.386629","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521424609.386794","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521424609.386904","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521424609.387022","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521424609.387135","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521424609.387206","brk",,0,1,"0x9b2000",,,,,,"0x9b2000",
"1521424609.387379","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
