TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521435062.816519","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/parents.sh""]","[/* 51 vars */]",,,,0,
"1521435062.816908","brk",,0,1,"0",,,,,,"0x144d000",
"1521435062.816956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435062.816996","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cd0000",
"1521435062.817036","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521435062.817070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521435062.817423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd0c8bf70",,,,,"-1",
"1521435062.817447","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435062.817471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521435062.817508","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2868cc0000",
"1521435062.817528","close","IO",0,1,"3",,,,,,0,
"1521435062.817547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435062.817576","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435062.817600","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521435062.817631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521435062.817658","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28688a8000",
"1521435062.817680","mprotect",,0,3,"0x7f28688af000","2093056","PROT_NONE",,,,0,
"1521435062.817705","mmap","IO",0,6,"0x7f2868aae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2868aae000",
"1521435062.817740","close","IO",0,1,"3",,,,,,0,
"1521435062.817766","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435062.817793","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435062.817819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521435062.817844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521435062.817872","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28684e7000",
"1521435062.817904","mprotect",,0,3,"0x7f286869e000","2093056","PROT_NONE",,,,0,
"1521435062.817928","mmap","IO",0,6,"0x7f286889d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f286889d000",
"1521435062.817958","mmap","IO",0,6,"0x7f28688a3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28688a3000",
"1521435062.817991","close","IO",0,1,"3",,,,,,0,
"1521435062.818017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521435062.818042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435062.818067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521435062.818093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521435062.818119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cbf000",
"1521435062.818147","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f28682ca000",
"1521435062.818168","mprotect",,0,3,"0x7f28682e2000","2093056","PROT_NONE",,,,0,
"1521435062.818191","mmap","IO",0,6,"0x7f28684e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f28684e1000",
"1521435062.818221","mmap","IO",0,6,"0x7f28684e3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f28684e3000",
"1521435062.818253","close","IO",0,1,"3",,,,,,0,
"1521435062.818293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cbe000",
"1521435062.818319","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cbd000",
"1521435062.818343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cbc000",
"1521435062.818369","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2868cbd700",,,,,0,
"1521435062.818485","mprotect",,0,3,"0x7f286889d000","16384","PROT_READ",,,,0,
"1521435062.818524","mprotect",,0,3,"0x7f28684e1000","4096","PROT_READ",,,,0,
"1521435062.818553","mprotect",,0,3,"0x7f2868aae000","4096","PROT_READ",,,,0,
"1521435062.818591","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521435062.818619","mprotect",,0,3,"0x7f2868cd2000","4096","PROT_READ",,,,0,
"1521435062.819560","munmap",,0,2,"0x7f2868cc0000","63413",,,,,0,
"1521435062.819592","set_tid_address",,0,1,"0x7f2868cbd9d0",,,,,,3835,
"1521435062.819613","set_robust_list",,0,2,"0x7f2868cbd9e0","0x18",,,,,0,
"1521435062.819631","futex",,0,5,"0x7fffd0c8c86c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2868cbd700",,"-1",
"1521435062.819671","rt_sigaction",,0,4,"SIGRTMIN","{0x7f28682d0750, [], SA_RESTORER|SA_SIGINFO, 0x7f28682d9cb0}","NULL","8",,,0,
"1521435062.819710","rt_sigaction",,0,4,"SIGRT_1","{0x7f28682d07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f28682d9cb0}","NULL","8",,,0,
"1521435062.819735","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521435062.819759","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435062.819850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435062.819874","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521435062.819960","brk",,0,1,"0",,,,,,"0x144d000",
"1521435062.819979","brk",,0,1,"0x146e000",,,,,,"0x146e000",
"1521435062.820010","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521435062.820038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521435062.820067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2867be6000",
"1521435062.820091","close","IO",0,1,"3",,,,,,0,
"1521435062.820143","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820183","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820213","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820272","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820302","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820341","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.820855","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521435062.820963","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435062.820998","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd0c8ae70",,,,,"-1",
"1521435062.821021","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521435062.821052","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521435062.821082","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","8",,,0,
"1521435062.821112","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f286851d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521435062.821240","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521435062.821274","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521435062.821306","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521435062.821747","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521435062.821874","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521435062.821901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868ccf000",
"1521435062.821922","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521435062.822455","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521435062.822482","close","IO",0,1,"3",,,,,,0,
"1521435062.822515","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521435062.822544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521435062.822569","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2868cc8000",
"1521435062.822590","close","IO",0,1,"3",,,,,,0,
"1521435062.822608","futex",,0,3,"0x7f28688a2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521435062.822652","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521435062.822894","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521435062.822929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521435062.822954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2868cc7000",
"1521435062.822976","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521435062.823523","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521435062.823767","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521435062.823854","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521435062.823903","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521435062.824188","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521435062.824235","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521435062.824307","brk",,0,1,"0x148f000",,,,,,"0x148f000",
"1521435062.824364","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521435062.824415","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521435062.824446","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521435062.824539","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521435062.824851","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521435062.824947","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521435062.825316","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521435062.825416","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521435062.825511","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521435062.825605","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521435062.825697","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521435062.825805","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521435062.825889","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521435062.826003","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521435062.826112","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
