TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521362819.232904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/8gb.sh""]","[/* 51 vars */]",,,,0,
"1521362819.233174","brk",,0,1,"0",,,,,,"0xaf7000",
"1521362819.233224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362819.233264","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86076c7000",
"1521362819.233303","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521362819.233336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff948be400",,,,,"-1",
"1521362819.233386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff948be400",,,,,"-1",
"1521362819.233429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff948be400",,,,,"-1",
"1521362819.233472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff948be400",,,,,"-1",
"1521362819.233514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff948be400",,,,,"-1",
"1521362819.233560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff948be400",,,,,"-1",
"1521362819.233604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff948be400",,,,,"-1",
"1521362819.233649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362819.233671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff948be400",,,,,"-1",
"1521362819.233694","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362819.233715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521362819.233752","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f86076b7000",
"1521362819.233771","close","IO",0,1,"3",,,,,,0,
"1521362819.233789","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362819.233817","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362819.233840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521362819.233870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521362819.233896","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f860729f000",
"1521362819.233917","mprotect",,0,3,"0x7f86072a6000","2093056","PROT_NONE",,,,0,
"1521362819.233940","mmap","IO",0,6,"0x7f86074a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f86074a5000",
"1521362819.233975","close","IO",0,1,"3",,,,,,0,
"1521362819.233999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362819.234026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362819.234049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521362819.234073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521362819.234709","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8606ede000",
"1521362819.234744","mprotect",,0,3,"0x7f8607095000","2093056","PROT_NONE",,,,0,
"1521362819.234767","mmap","IO",0,6,"0x7f8607294000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8607294000",
"1521362819.234799","mmap","IO",0,6,"0x7f860729a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f860729a000",
"1521362819.234832","close","IO",0,1,"3",,,,,,0,
"1521362819.234858","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362819.234884","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362819.234909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521362819.234934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521362819.234960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86076b6000",
"1521362819.234986","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8606cc1000",
"1521362819.235007","mprotect",,0,3,"0x7f8606cd9000","2093056","PROT_NONE",,,,0,
"1521362819.235028","mmap","IO",0,6,"0x7f8606ed8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8606ed8000",
"1521362819.235058","mmap","IO",0,6,"0x7f8606eda000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8606eda000",
"1521362819.235090","close","IO",0,1,"3",,,,,,0,
"1521362819.235132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86076b5000",
"1521362819.235161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86076b4000",
"1521362819.235184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86076b3000",
"1521362819.235209","arch_prctl",,0,2,"ARCH_SET_FS","0x7f86076b4700",,,,,0,
"1521362819.235325","mprotect",,0,3,"0x7f8607294000","16384","PROT_READ",,,,0,
"1521362819.235363","mprotect",,0,3,"0x7f8606ed8000","4096","PROT_READ",,,,0,
"1521362819.235390","mprotect",,0,3,"0x7f86074a5000","4096","PROT_READ",,,,0,
"1521362819.235429","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521362819.235457","mprotect",,0,3,"0x7f86076c9000","4096","PROT_READ",,,,0,
"1521362819.235480","munmap",,0,2,"0x7f86076b7000","63413",,,,,0,
"1521362819.235507","set_tid_address",,0,1,"0x7f86076b49d0",,,,,,4517,
"1521362819.235526","set_robust_list",,0,2,"0x7f86076b49e0","0x18",,,,,0,
"1521362819.235543","futex",,0,5,"0x7fff948becfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f86076b4700",,"-1",
"1521362819.235581","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8606cc7750, [], SA_RESTORER|SA_SIGINFO, 0x7f8606cd0cb0}","NULL","8",,,0,
"1521362819.235619","rt_sigaction",,0,4,"SIGRT_1","{0x7f8606cc77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8606cd0cb0}","NULL","8",,,0,
"1521362819.235646","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521362819.235669","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362819.235766","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362819.235790","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362819.235880","brk",,0,1,"0",,,,,,"0xaf7000",
"1521362819.235898","brk",,0,1,"0xb18000",,,,,,"0xb18000",
"1521362819.235928","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362819.235955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521362819.235983","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f86065dd000",
"1521362819.236005","close","IO",0,1,"3",,,,,,0,
"1521362819.236058","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8606f140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362819.236106","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8606f140b0}","{SIG_DFL, [], 0}","8",,,0,
