TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426073.614912","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521426073.615163","brk",,0,1,"0",,,,,,"0x1ad3000",
"1521426073.615209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426073.615245","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff5fc8fb000",
"1521426073.615282","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426073.615311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426073.615337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff977de560",,,,,"-1",
"1521426073.615357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426073.615377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff977de560",,,,,"-1",
"1521426073.615396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426073.615416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff977de560",,,,,"-1",
"1521426073.615435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426073.615455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff977de560",,,,,"-1",
