TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394009.708888","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/rt-1.sh""]","[/* 51 vars */]",,,,0,
"1521394009.709024","brk",,0,1,"0",,,,,,"0xa1b000",
"1521394009.709085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394009.709134","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dfc960000",
"1521394009.709179","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394009.709219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d267d20",,,,,"-1",
"1521394009.709276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d267d20",,,,,"-1",
"1521394009.709326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d267d20",,,,,"-1",
"1521394009.709376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d267d20",,,,,"-1",
"1521394009.709425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d267d20",,,,,"-1",
"1521394009.709479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d267d20",,,,,"-1",
"1521394009.709530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d267d20",,,,,"-1",
"1521394009.709581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394009.709607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d267d20",,,,,"-1",
"1521394009.709633","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394009.709659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394009.709700","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9dfc950000",
"1521394009.709722","close","IO",0,1,"3",,,,,,0,
"1521394009.709743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394009.709775","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394009.709802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394009.709836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394009.709867","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dfc538000",
"1521394009.709892","mprotect",,0,3,"0x7f9dfc53f000","2093056","PROT_NONE",,,,0,
"1521394009.709919","mmap","IO",0,6,"0x7f9dfc73e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9dfc73e000",
"1521394009.709958","close","IO",0,1,"3",,,,,,0,
"1521394009.709986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394009.710017","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394009.710044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394009.710072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394009.710104","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dfc177000",
"1521394009.710138","mprotect",,0,3,"0x7f9dfc32e000","2093056","PROT_NONE",,,,0,
"1521394009.710165","mmap","IO",0,6,"0x7f9dfc52d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9dfc52d000",
"1521394009.710201","mmap","IO",0,6,"0x7f9dfc533000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dfc533000",
"1521394009.710235","close","IO",0,1,"3",,,,,,0,
"1521394009.710264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394009.710292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394009.710320","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394009.710348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394009.710377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dfc94f000",
"1521394009.710408","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dfbf5a000",
"1521394009.710432","mprotect",,0,3,"0x7f9dfbf72000","2093056","PROT_NONE",,,,0,
"1521394009.710458","mmap","IO",0,6,"0x7f9dfc171000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9dfc171000",
"1521394009.710491","mmap","IO",0,6,"0x7f9dfc173000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dfc173000",
"1521394009.711433","close","IO",0,1,"3",,,,,,0,
"1521394009.711494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dfc94e000",
"1521394009.711525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dfc94d000",
"1521394009.711551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dfc94c000",
"1521394009.711578","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9dfc94d700",,,,,0,
"1521394009.711693","mprotect",,0,3,"0x7f9dfc52d000","16384","PROT_READ",,,,0,
"1521394009.711741","mprotect",,0,3,"0x7f9dfc171000","4096","PROT_READ",,,,0,
"1521394009.711773","mprotect",,0,3,"0x7f9dfc73e000","4096","PROT_READ",,,,0,
"1521394009.711823","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394009.711856","mprotect",,0,3,"0x7f9dfc962000","4096","PROT_READ",,,,0,
"1521394009.711887","munmap",,0,2,"0x7f9dfc950000","63413",,,,,0,
"1521394009.711918","set_tid_address",,0,1,"0x7f9dfc94d9d0",,,,,,3768,
"1521394009.711940","set_robust_list",,0,2,"0x7f9dfc94d9e0","0x18",,,,,0,
"1521394009.711963","futex",,0,5,"0x7fff9d26861c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9dfc94d700",,"-1",
"1521394009.712008","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9dfbf60750, [], SA_RESTORER|SA_SIGINFO, 0x7f9dfbf69cb0}","NULL","8",,,0,
"1521394009.712052","rt_sigaction",,0,4,"SIGRT_1","{0x7f9dfbf607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9dfbf69cb0}","NULL","8",,,0,
"1521394009.712079","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521394009.712105","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394009.712215","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
