TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521360006.284630","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dir.sh""]","[/* 51 vars */]",,,,0,
"1521360006.284986","brk",,0,1,"0",,,,,,"0xe67000",
"1521360006.285037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360006.285079","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f56000",
"1521360006.285121","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521360006.285159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa785df0",,,,,"-1",
"1521360006.285214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa785df0",,,,,"-1",
"1521360006.285556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa785df0",,,,,"-1",
"1521360006.285616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa785df0",,,,,"-1",
"1521360006.285662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa785df0",,,,,"-1",
"1521360006.285713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa785df0",,,,,"-1",
"1521360006.285762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa785df0",,,,,"-1",
"1521360006.285810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360006.285835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa785df0",,,,,"-1",
"1521360006.285861","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360006.285885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521360006.285925","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa1c6f46000",
"1521360006.285946","close","IO",0,1,"3",,,,,,0,
"1521360006.285966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360006.285995","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360006.286020","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521360006.286052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521360006.286080","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1c6b2e000",
"1521360006.286102","mprotect",,0,3,"0x7fa1c6b35000","2093056","PROT_NONE",,,,0,
"1521360006.286127","mmap","IO",0,6,"0x7fa1c6d34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa1c6d34000",
"1521360006.286164","close","IO",0,1,"3",,,,,,0,
"1521360006.286190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360006.286219","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360006.286244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521360006.286270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521360006.286299","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1c676d000",
"1521360006.286333","mprotect",,0,3,"0x7fa1c6924000","2093056","PROT_NONE",,,,0,
"1521360006.286357","mmap","IO",0,6,"0x7fa1c6b23000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa1c6b23000",
"1521360006.286388","mmap","IO",0,6,"0x7fa1c6b29000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa1c6b29000",
"1521360006.286420","close","IO",0,1,"3",,,,,,0,
"1521360006.286447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360006.286473","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360006.286499","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521360006.286524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521360006.286551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f45000",
"1521360006.286582","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1c6550000",
"1521360006.286603","mprotect",,0,3,"0x7fa1c6568000","2093056","PROT_NONE",,,,0,
"1521360006.286627","mmap","IO",0,6,"0x7fa1c6767000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa1c6767000",
"1521360006.286658","mmap","IO",0,6,"0x7fa1c6769000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa1c6769000",
"1521360006.286690","close","IO",0,1,"3",,,,,,0,
"1521360006.286735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f44000",
"1521360006.286763","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f43000",
"1521360006.286790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f42000",
"1521360006.286816","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa1c6f43700",,,,,0,
"1521360006.286939","mprotect",,0,3,"0x7fa1c6b23000","16384","PROT_READ",,,,0,
"1521360006.286979","mprotect",,0,3,"0x7fa1c6767000","4096","PROT_READ",,,,0,
"1521360006.287009","mprotect",,0,3,"0x7fa1c6d34000","4096","PROT_READ",,,,0,
"1521360006.287049","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521360006.287079","mprotect",,0,3,"0x7fa1c6f58000","4096","PROT_READ",,,,0,
"1521360006.287105","munmap",,0,2,"0x7fa1c6f46000","63413",,,,,0,
"1521360006.287133","set_tid_address",,0,1,"0x7fa1c6f439d0",,,,,,4517,
"1521360006.287154","set_robust_list",,0,2,"0x7fa1c6f439e0","0x18",,,,,0,
"1521360006.287172","futex",,0,5,"0x7fffaa7866ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa1c6f43700",,"-1",
"1521360006.287212","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa1c6556750, [], SA_RESTORER|SA_SIGINFO, 0x7fa1c655fcb0}","NULL","8",,,0,
"1521360006.287252","rt_sigaction",,0,4,"SIGRT_1","{0x7fa1c65567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa1c655fcb0}","NULL","8",,,0,
"1521360006.287277","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521360006.287301","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360006.287404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360006.287430","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360006.287523","brk",,0,1,"0",,,,,,"0xe67000",
"1521360006.287542","brk",,0,1,"0xe88000",,,,,,"0xe88000",
"1521360006.287573","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360006.287602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521360006.287631","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa1c5e6c000",
"1521360006.287654","close","IO",0,1,"3",,,,,,0,
"1521360006.287734","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288795","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288836","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288864","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288892","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288919","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.288957","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.289079","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521360006.289192","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521360006.289232","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaa784cf0",,,,,"-1",
"1521360006.289257","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521360006.289288","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521360006.289318","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","8",,,0,
"1521360006.289349","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa1c67a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521360006.289491","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521360006.289527","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521360006.289559","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521360006.290113","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521360006.290306","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521360006.290334","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f55000",
"1521360006.290355","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521360006.290957","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521360006.290982","close","IO",0,1,"3",,,,,,0,
"1521360006.291017","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521360006.291047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521360006.291074","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa1c6f4e000",
"1521360006.291095","close","IO",0,1,"3",,,,,,0,
"1521360006.291113","futex",,0,3,"0x7fa1c6b28b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521360006.291158","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521360006.291424","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521360006.291454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521360006.291480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1c6f4d000",
"1521360006.291502","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521360006.292035","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521360006.292296","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521360006.292384","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521360006.292434","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521360006.292715","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521360006.292843","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521360006.292920","brk",,0,1,"0xea9000",,,,,,"0xea9000",
"1521360006.292977","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521360006.293029","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521360006.293060","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521360006.293159","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521360006.293260","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521360006.293356","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521360006.294084","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521360006.294188","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521360006.294286","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521360006.294384","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521360006.294481","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521360006.294599","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521360006.294688","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521360006.294855","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521360006.294971","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521360006.295095","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521360006.295337","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521360006.295397","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521360006.295444","brk",,0,1,"0xeca000",,,,,,"0xeca000",
"1521360006.295475","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521360006.295506","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521360006.295626","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
