TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385404.131332","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/childproof.sh""]","[/* 51 vars */]",,,,0,
"1521385404.131502","brk",,0,1,"0",,,,,,"0x2127000",
"1521385404.131533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385404.131675","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa99ab000",
"1521385404.131706","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385404.131726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe444b440",,,,,"-1",
"1521385404.131757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe444b440",,,,,"-1",
"1521385404.131783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe444b440",,,,,"-1",
"1521385404.131809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe444b440",,,,,"-1",
"1521385404.131834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe444b440",,,,,"-1",
"1521385404.131862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe444b440",,,,,"-1",
"1521385404.131888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe444b440",,,,,"-1",
"1521385404.131915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385404.131928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe444b440",,,,,"-1",
"1521385404.131942","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385404.131956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385404.131979","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5fa999b000",
"1521385404.131990","close","IO",0,1,"3",,,,,,0,
"1521385404.132002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385404.132018","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385404.132033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385404.132050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385404.132066","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa9583000",
"1521385404.132079","mprotect",,0,3,"0x7f5fa958a000","2093056","PROT_NONE",,,,0,
"1521385404.132094","mmap","IO",0,6,"0x7f5fa9789000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5fa9789000",
"1521385404.132116","close","IO",0,1,"3",,,,,,0,
"1521385404.132131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385404.132148","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385404.132162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385404.132177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385404.132194","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa91c2000",
"1521385404.132210","mprotect",,0,3,"0x7f5fa9379000","2093056","PROT_NONE",,,,0,
"1521385404.132224","mmap","IO",0,6,"0x7f5fa9578000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5fa9578000",
"1521385404.132240","mmap","IO",0,6,"0x7f5fa957e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fa957e000",
"1521385404.132260","close","IO",0,1,"3",,,,,,0,
"1521385404.132275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385404.132291","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385404.132306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385404.132321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385404.132337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa999a000",
"1521385404.132353","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa8fa5000",
"1521385404.132366","mprotect",,0,3,"0x7f5fa8fbd000","2093056","PROT_NONE",,,,0,
"1521385404.132381","mmap","IO",0,6,"0x7f5fa91bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5fa91bc000",
"1521385404.132400","mmap","IO",0,6,"0x7f5fa91be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fa91be000",
"1521385404.132419","close","IO",0,1,"3",,,,,,0,
"1521385404.132812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9999000",
"1521385404.132832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9998000",
"1521385404.132846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9997000",
"1521385404.132861","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5fa9998700",,,,,0,
"1521385404.132926","mprotect",,0,3,"0x7f5fa9578000","16384","PROT_READ",,,,0,
"1521385404.132950","mprotect",,0,3,"0x7f5fa91bc000","4096","PROT_READ",,,,0,
"1521385404.132968","mprotect",,0,3,"0x7f5fa9789000","4096","PROT_READ",,,,0,
"1521385404.132990","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385404.133006","mprotect",,0,3,"0x7f5fa99ad000","4096","PROT_READ",,,,0,
"1521385404.133020","munmap",,0,2,"0x7f5fa999b000","63413",,,,,0,
"1521385404.133037","set_tid_address",,0,1,"0x7f5fa99989d0",,,,,,3778,
"1521385404.133048","set_robust_list",,0,2,"0x7f5fa99989e0","0x18",,,,,0,
"1521385404.133058","futex",,0,5,"0x7fffe444bd3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5fa9998700",,"-1",
"1521385404.133085","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5fa8fab750, [], SA_RESTORER|SA_SIGINFO, 0x7f5fa8fb4cb0}","NULL","8",,,0,
"1521385404.133107","rt_sigaction",,0,4,"SIGRT_1","{0x7f5fa8fab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5fa8fb4cb0}","NULL","8",,,0,
"1521385404.133121","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385404.133135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385404.133198","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385404.133213","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385404.133266","brk",,0,1,"0",,,,,,"0x2127000",
"1521385404.133277","brk",,0,1,"0x2148000",,,,,,"0x2148000",
"1521385404.133295","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385404.133313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521385404.133330","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5fa88c1000",
"1521385404.133343","close","IO",0,1,"3",,,,,,0,
"1521385404.133374","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133398","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133415","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133432","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133448","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133465","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133488","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.133981","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521385404.134053","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385404.134079","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe444a340",,,,,"-1",
"1521385404.134093","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521385404.134113","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385404.134131","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","8",,,0,
"1521385404.134150","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5fa91f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385404.134239","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521385404.134261","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521385404.134283","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521385404.134384","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521385404.136072","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521385404.136092","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa99aa000",
"1521385404.136105","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521385404.136547","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521385404.136564","close","IO",0,1,"3",,,,,,0,
"1521385404.136586","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521385404.136605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521385404.136621","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5fa99a3000",
"1521385404.136634","close","IO",0,1,"3",,,,,,0,
"1521385404.136645","futex",,0,3,"0x7f5fa957db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521385404.136795","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385404.138064","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521385404.138081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521385404.138095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa99a2000",
"1521385404.138106","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521385404.138442","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521385404.138586","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521385404.138633","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521385404.138659","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521385404.138834","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521385404.138856","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521385404.138896","brk",,0,1,"0x2169000",,,,,,"0x2169000",
"1521385404.138990","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521385404.139018","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521385404.139034","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521385404.139083","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521385404.139132","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521385404.139180","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521385404.139408","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521385404.139523","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521385404.139572","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521385404.139621","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521385404.139669","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521385404.139718","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521385404.139762","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521385404.139820","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521385404.139877","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521385404.139951","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521385404.140075","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521385404.140108","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521385404.140132","brk",,0,1,"0x218a000",,,,,,"0x218a000",
"1521385404.140148","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521385404.140171","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521385404.140229","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521385404.140267","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521385404.140783","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521385404.140898","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521385404.141095","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521385404.141210","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521385404.141322","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521385404.141392","brk",,0,1,"0x21b2000",,,,,,"0x21b2000",
"1521385404.141747","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521385404.141839","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521385404.141938","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521385404.142201","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521385404.142254","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521385404.142283","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
