TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345345.930845","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f2.sh""]","[/* 51 vars */]",,,,0,
"1521345345.931092","brk",,0,1,"0",,,,,,"0x8eb000",
"1521345345.931139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345345.931175","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac243b000",
"1521345345.931210","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345345.931239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345345.931542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcd52d8a0",,,,,"-1",
"1521345345.931563","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345345.931583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345345.931615","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ac242b000",
"1521345345.931633","close","IO",0,1,"3",,,,,,0,
"1521345345.931650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345345.931674","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345345.931695","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345345.931722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345345.931746","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac2013000",
"1521345345.931765","mprotect",,0,3,"0x7f6ac201a000","2093056","PROT_NONE",,,,0,
"1521345345.931785","mmap","IO",0,6,"0x7f6ac2219000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ac2219000",
"1521345345.931817","close","IO",0,1,"3",,,,,,0,
"1521345345.931839","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345345.931862","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345345.931884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345345.931905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345345.931930","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac1c52000",
"1521345345.931957","mprotect",,0,3,"0x7f6ac1e09000","2093056","PROT_NONE",,,,0,
"1521345345.931975","mmap","IO",0,6,"0x7f6ac2008000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ac2008000",
"1521345345.932002","mmap","IO",0,6,"0x7f6ac200e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ac200e000",
"1521345345.932028","close","IO",0,1,"3",,,,,,0,
"1521345345.932051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345345.932072","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345345.932095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345345.932116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345345.932139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac242a000",
"1521345345.932162","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac1a35000",
"1521345345.932816","mprotect",,0,3,"0x7f6ac1a4d000","2093056","PROT_NONE",,,,0,
"1521345345.932837","mmap","IO",0,6,"0x7f6ac1c4c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ac1c4c000",
"1521345345.932870","mmap","IO",0,6,"0x7f6ac1c4e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ac1c4e000",
"1521345345.932900","close","IO",0,1,"3",,,,,,0,
"1521345345.932952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac2429000",
"1521345345.932982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac2428000",
"1521345345.933010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac2427000",
"1521345345.933040","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ac2428700",,,,,0,
"1521345345.933186","mprotect",,0,3,"0x7f6ac2008000","16384","PROT_READ",,,,0,
"1521345345.933532","mprotect",,0,3,"0x7f6ac1c4c000","4096","PROT_READ",,,,0,
"1521345345.933570","mprotect",,0,3,"0x7f6ac2219000","4096","PROT_READ",,,,0,
"1521345345.933617","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345345.933650","mprotect",,0,3,"0x7f6ac243d000","4096","PROT_READ",,,,0,
"1521345345.933678","munmap",,0,2,"0x7f6ac242b000","63413",,,,,0,
"1521345345.933710","set_tid_address",,0,1,"0x7f6ac24289d0",,,,,,4517,
"1521345345.933733","set_robust_list",,0,2,"0x7f6ac24289e0","0x18",,,,,0,
"1521345345.933753","futex",,0,5,"0x7fffcd52e19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ac2428700",,"-1",
