TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345469.093300","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/hash.sh""]","[/* 51 vars */]",,,,0,
"1521345469.094009","brk",,0,1,"0",,,,,,"0x1a76000",
"1521345469.094041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345469.094069","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9d03b3000",
"1521345469.094098","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345469.094120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345469.094342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb3fe900",,,,,"-1",
"1521345469.094357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345469.094373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345469.094398","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe9d03a3000",
"1521345469.094410","close","IO",0,1,"3",,,,,,0,
"1521345469.094422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345469.094440","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345469.094455","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345469.094475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345469.094492","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9cff8b000",
"1521345469.094507","mprotect",,0,3,"0x7fe9cff92000","2093056","PROT_NONE",,,,0,
"1521345469.094522","mmap","IO",0,6,"0x7fe9d0191000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe9d0191000",
"1521345469.094548","close","IO",0,1,"3",,,,,,0,
"1521345469.094564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345469.094582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345469.094598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345469.094614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345469.094632","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9cfbca000",
"1521345469.094652","mprotect",,0,3,"0x7fe9cfd81000","2093056","PROT_NONE",,,,0,
"1521345469.094668","mmap","IO",0,6,"0x7fe9cff80000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe9cff80000",
"1521345469.094686","mmap","IO",0,6,"0x7fe9cff86000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9cff86000",
"1521345469.094707","close","IO",0,1,"3",,,,,,0,
"1521345469.094723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345469.094739","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345469.094756","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345469.094771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345469.094788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9d03a2000",
"1521345469.094805","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9cf9ad000",
"1521345469.094818","mprotect",,0,3,"0x7fe9cf9c5000","2093056","PROT_NONE",,,,0,
"1521345469.094833","mmap","IO",0,6,"0x7fe9cfbc4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe9cfbc4000",
"1521345469.094852","mmap","IO",0,6,"0x7fe9cfbc6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9cfbc6000",
"1521345469.094872","close","IO",0,1,"3",,,,,,0,
"1521345469.095371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9d03a1000",
"1521345469.095400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9d03a0000",
"1521345469.095488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9d039f000",
"1521345469.095505","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe9d03a0700",,,,,0,
"1521345469.095571","mprotect",,0,3,"0x7fe9cff80000","16384","PROT_READ",,,,0,
"1521345469.095597","mprotect",,0,3,"0x7fe9cfbc4000","4096","PROT_READ",,,,0,
"1521345469.095615","mprotect",,0,3,"0x7fe9d0191000","4096","PROT_READ",,,,0,
"1521345469.095638","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345469.095656","mprotect",,0,3,"0x7fe9d03b5000","4096","PROT_READ",,,,0,
