TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397633.674118","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521397633.674358","brk",,0,1,"0",,,,,,"0x14cb000",
"1521397633.674404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397633.674441","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc810676000",
"1521397633.674477","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397633.674508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397633.674815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3c399fe0",,,,,"-1",
"1521397633.674836","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397633.674856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397633.674889","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc810666000",
"1521397633.674907","close","IO",0,1,"3",,,,,,0,
"1521397633.674923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397633.674948","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397633.674970","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397633.674998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397633.675022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc81024e000",
"1521397633.675041","mprotect",,0,3,"0x7fc810255000","2093056","PROT_NONE",,,,0,
"1521397633.675061","mmap","IO",0,6,"0x7fc810454000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc810454000",
"1521397633.675093","close","IO",0,1,"3",,,,,,0,
"1521397633.675115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397633.675140","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397633.675193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397633.675216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397633.675242","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc80fe8d000",
"1521397633.675271","mprotect",,0,3,"0x7fc810044000","2093056","PROT_NONE",,,,0,
"1521397633.675292","mmap","IO",0,6,"0x7fc810243000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc810243000",
"1521397633.675319","mmap","IO",0,6,"0x7fc810249000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc810249000",
"1521397633.675348","close","IO",0,1,"3",,,,,,0,
"1521397633.675371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397633.675394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397633.675416","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397633.675438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397633.675461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc810665000",
"1521397633.675486","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc80fc70000",
"1521397633.675505","mprotect",,0,3,"0x7fc80fc88000","2093056","PROT_NONE",,,,0,
"1521397633.675525","mmap","IO",0,6,"0x7fc80fe87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc80fe87000",
"1521397633.675551","mmap","IO",0,6,"0x7fc80fe89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc80fe89000",
"1521397633.675579","close","IO",0,1,"3",,,,,,0,
"1521397633.675620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc810664000",
"1521397633.675644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc810663000",
"1521397633.675665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc810662000",
"1521397633.675687","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc810663700",,,,,0,
"1521397633.675782","mprotect",,0,3,"0x7fc810243000","16384","PROT_READ",,,,0,
"1521397633.675817","mprotect",,0,3,"0x7fc80fe87000","4096","PROT_READ",,,,0,
"1521397633.675842","mprotect",,0,3,"0x7fc810454000","4096","PROT_READ",,,,0,
"1521397633.675874","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397633.675899","mprotect",,0,3,"0x7fc810678000","4096","PROT_READ",,,,0,
"1521397633.675920","munmap",,0,2,"0x7fc810666000","63413",,,,,0,
"1521397633.676858","set_tid_address",,0,1,"0x7fc8106639d0",,,,,,3778,
"1521397633.676884","set_robust_list",,0,2,"0x7fc8106639e0","0x18",,,,,0,
"1521397633.676900","futex",,0,5,"0x7fff3c39a8dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc810663700",,"-1",
"1521397633.676936","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc80fc76750, [], SA_RESTORER|SA_SIGINFO, 0x7fc80fc7fcb0}","NULL","8",,,0,
"1521397633.676971","rt_sigaction",,0,4,"SIGRT_1","{0x7fc80fc767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc80fc7fcb0}","NULL","8",,,0,
"1521397633.676993","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521397633.677014","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397633.677106","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397633.677127","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397633.677204","brk",,0,1,"0",,,,,,"0x14cb000",
"1521397633.677220","brk",,0,1,"0x14ec000",,,,,,"0x14ec000",
"1521397633.677248","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
