TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521477598.879066","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-x8.sh""]","[/* 51 vars */]",,,,0,
"1521477598.879360","brk",,0,1,"0",,,,,,"0x1040000",
"1521477598.879411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521477598.879453","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3696daf000",
"1521477598.879497","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521477598.879537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521477598.879921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff850a7ca0",,,,,"-1",
"1521477598.879947","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521477598.879972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521477598.880010","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3696d9f000",
"1521477598.880031","close","IO",0,1,"3",,,,,,0,
"1521477598.880052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521477598.880083","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521477598.880110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521477598.880141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521477598.880171","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3696987000",
"1521477598.880194","mprotect",,0,3,"0x7f369698e000","2093056","PROT_NONE",,,,0,
"1521477598.880221","mmap","IO",0,6,"0x7f3696b8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3696b8d000",
"1521477598.880921","close","IO",0,1,"3",,,,,,0,
"1521477598.880947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521477598.880977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521477598.881003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521477598.881030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521477598.881059","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36965c6000",
"1521477598.881120","mprotect",,0,3,"0x7f369677d000","2093056","PROT_NONE",,,,0,
"1521477598.881146","mmap","IO",0,6,"0x7f369697c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f369697c000",
"1521477598.881175","mmap","IO",0,6,"0x7f3696982000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3696982000",
"1521477598.881205","close","IO",0,1,"3",,,,,,0,
"1521477598.881231","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521477598.881258","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521477598.881284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521477598.881309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521477598.881336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3696d9e000",
"1521477598.881361","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36963a9000",
"1521477598.881381","mprotect",,0,3,"0x7f36963c1000","2093056","PROT_NONE",,,,0,
"1521477598.881406","mmap","IO",0,6,"0x7f36965c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f36965c0000",
"1521477598.881433","mmap","IO",0,6,"0x7f36965c2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36965c2000",
"1521477598.881461","close","IO",0,1,"3",,,,,,0,
"1521477598.881505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3696d9d000",
"1521477598.881532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3696d9c000",
"1521477598.881554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3696d9b000",
"1521477598.881575","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3696d9c700",,,,,0,
"1521477598.881671","mprotect",,0,3,"0x7f369697c000","16384","PROT_READ",,,,0,
"1521477598.881711","mprotect",,0,3,"0x7f36965c0000","4096","PROT_READ",,,,0,
"1521477598.881740","mprotect",,0,3,"0x7f3696b8d000","4096","PROT_READ",,,,0,
"1521477598.881777","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521477598.881806","mprotect",,0,3,"0x7f3696db1000","4096","PROT_READ",,,,0,
"1521477598.881830","munmap",,0,2,"0x7f3696d9f000","63413",,,,,0,
"1521477598.881858","set_tid_address",,0,1,"0x7f3696d9c9d0",,,,,,3820,
"1521477598.881876","set_robust_list",,0,2,"0x7f3696d9c9e0","0x18",,,,,0,
"1521477598.881893","futex",,0,5,"0x7fff850a859c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3696d9c700",,"-1",
"1521477598.881925","rt_sigaction",,0,4,"SIGRTMIN","{0x7f36963af750, [], SA_RESTORER|SA_SIGINFO, 0x7f36963b8cb0}","NULL","8",,,0,
"1521477598.881961","rt_sigaction",,0,4,"SIGRT_1","{0x7f36963af7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f36963b8cb0}","NULL","8",,,0,
"1521477598.881986","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521477598.882009","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521477598.882104","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521477598.882128","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521477598.882219","brk",,0,1,"0",,,,,,"0x1040000",
