TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419161.052350","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521419161.052936","brk",,0,1,"0",,,,,,"0x1aba000",
"1521419161.052999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419161.053045","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc1c62e000",
"1521419161.053092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419161.053132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff620aadc0",,,,,"-1",
"1521419161.053190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff620aadc0",,,,,"-1",
"1521419161.053239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff620aadc0",,,,,"-1",
"1521419161.053288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff620aadc0",,,,,"-1",
"1521419161.053337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff620aadc0",,,,,"-1",
"1521419161.053389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff620aadc0",,,,,"-1",
"1521419161.053440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff620aadc0",,,,,"-1",
"1521419161.053491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419161.053516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff620aadc0",,,,,"-1",
"1521419161.053542","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419161.053574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419161.053615","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc1c61e000",
"1521419161.053638","close","IO",0,1,"3",,,,,,0,
"1521419161.053659","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419161.053690","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419161.053718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419161.053753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419161.053783","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc1c206000",
"1521419161.053807","mprotect",,0,3,"0x7ffc1c20d000","2093056","PROT_NONE",,,,0,
"1521419161.053832","mmap","IO",0,6,"0x7ffc1c40c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc1c40c000",
"1521419161.053874","close","IO",0,1,"3",,,,,,0,
"1521419161.053902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419161.053932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419161.053959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419161.053987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419161.054018","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc1be45000",
"1521419161.054057","mprotect",,0,3,"0x7ffc1bffc000","2093056","PROT_NONE",,,,0,
"1521419161.054080","mmap","IO",0,6,"0x7ffc1c1fb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc1c1fb000",
"1521419161.054113","mmap","IO",0,6,"0x7ffc1c201000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc1c201000",
"1521419161.054150","close","IO",0,1,"3",,,,,,0,
"1521419161.054178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419161.054206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419161.054234","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419161.054262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419161.054291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc1c61d000",
"1521419161.054324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc1bc28000",
"1521419161.054350","mprotect",,0,3,"0x7ffc1bc40000","2093056","PROT_NONE",,,,0,
"1521419161.054379","mmap","IO",0,6,"0x7ffc1be3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc1be3f000",
"1521419161.054412","mmap","IO",0,6,"0x7ffc1be41000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc1be41000",
"1521419161.054449","close","IO",0,1,"3",,,,,,0,
"1521419161.054497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc1c61c000",
"1521419161.054528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc1c61b000",
"1521419161.054558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc1c61a000",
"1521419161.054586","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc1c61b700",,,,,0,
"1521419161.054719","mprotect",,0,3,"0x7ffc1c1fb000","16384","PROT_READ",,,,0,
"1521419161.054764","mprotect",,0,3,"0x7ffc1be3f000","4096","PROT_READ",,,,0,
"1521419161.054832","mprotect",,0,3,"0x7ffc1c40c000","4096","PROT_READ",,,,0,
"1521419161.054884","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419161.054919","mprotect",,0,3,"0x7ffc1c630000","4096","PROT_READ",,,,0,
"1521419161.054947","munmap",,0,2,"0x7ffc1c61e000","63413",,,,,0,
"1521419161.054983","set_tid_address",,0,1,"0x7ffc1c61b9d0",,,,,,4517,
"1521419161.055005","set_robust_list",,0,2,"0x7ffc1c61b9e0","0x18",,,,,0,
"1521419161.055025","futex",,0,5,"0x7fff620ab6bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffc1c61b700",,"-1",
"1521419161.055069","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffc1bc2e750, [], SA_RESTORER|SA_SIGINFO, 0x7ffc1bc37cb0}","NULL","8",,,0,
"1521419161.055112","rt_sigaction",,0,4,"SIGRT_1","{0x7ffc1bc2e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffc1bc37cb0}","NULL","8",,,0,
"1521419161.055139","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
